rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 51 기 반기말,2127207340937,제 50 기말,1772394769117,1,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,153309518260,제 50 기말,88582094420,2,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 51 기 반기말,398278929204,제 50 기말,182482037448,3,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 반기말,745431531351,제 50 기말,796160876364,4,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 반기말,177217087006,제 50 기말,258998851466,5,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_Inventories,재고자산,-,제 51 기 반기말,392736963124,제 50 기말,347679101554,6,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 51 기 반기말,151115850318,제 50 기말,32210374502,7,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,73417461674,제 50 기말,66281433363,8,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 51 기 반기말,35700000000,제 50 기말,,9,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 51 기 반기말,3091424605877,제 50 기말,3033212977734,10,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 51 기 반기말,64797028928,제 50 기말,292556622780,11,KRW,,,,,연결,,
20190814002612,11012,2019,00131832,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 51 기 반기말,2021985418,제 50 기말,,12,KRW,,,,,연결,,
