Date,MOM
2019-07-01,-0.1873016931075857
2019-07-01,-0.27478697934480345
2019-07-01,-0.1873016931075857
2019-07-01,-0.27478697934480345
2019-07-02,-0.2460200977845034
2019-07-02,-0.16238058265536914
2019-07-02,-0.2460200977845034
2019-07-02,-0.16238058265536914
2019-07-03,-0.13804237191024116
2019-07-03,-0.2284476516870203
2019-07-03,-0.13804237191024116
2019-07-03,-0.2284476516870203
2019-07-04,-0.22824647899980233
2019-07-04,-0.1302265131823246
2019-07-04,-0.22824647899980233
2019-07-04,-0.1302265131823246
2019-07-05,-0.16796144087306641
2019-07-05,-0.2400546405712206
2019-07-05,-0.16796144087306641
2019-07-05,-0.2400546405712206
2019-07-08,-0.20155086707272207
2019-07-08,-0.23929124162978443
2019-07-08,-0.20155086707272207
2019-07-08,-0.23929124162978443
2019-07-09,-0.259258222359093
2019-07-09,-0.21010853556596387
2019-07-09,-0.259258222359093
2019-07-09,-0.21010853556596387
2019-07-10,-0.2859185692909205
2019-07-10,-0.2136070061662768
2019-07-10,-0.2859185692909205
2019-07-10,-0.2136070061662768
2019-07-11,-0.26666496991986055
2019-07-11,-0.22435746444939464
2019-07-11,-0.26666496991986055
2019-07-11,-0.22435746444939464
2019-07-12,-0.26981774650952883
2019-07-12,-0.22366325447169966
2019-07-12,-0.26981774650952883
2019-07-12,-0.22366325447169966
2019-07-15,-0.2422848107008153
2019-07-15,-0.18302891401260535
2019-07-15,-0.2422848107008153
2019-07-15,-0.18302891401260535
2019-07-16,-0.15462414996594576
2019-07-16,-0.23556441962504981
2019-07-16,-0.15462414996594576
2019-07-16,-0.23556441962504981
2019-07-17,-0.23484778590448796
2019-07-17,-0.1652882523001531
2019-07-17,-0.23484778590448796
2019-07-17,-0.1652882523001531
2019-07-18,-0.18833463982754273
2019-07-18,-0.2838240924866915
2019-07-18,-0.18833463982754273
2019-07-18,-0.2838240924866915
2019-07-19,-0.14087114655682387
2019-07-19,-0.27672074298837
2019-07-19,-0.14087114655682387
2019-07-19,-0.27672074298837
2019-07-22,-0.26417938512645334
2019-07-22,-0.14409708299006274
2019-07-22,-0.26417938512645334
2019-07-22,-0.14409708299006274
2019-07-23,-0.12762419379113643
2019-07-23,-0.27994449224951823
2019-07-23,-0.12762419379113643
2019-07-23,-0.27994449224951823
2019-07-24,-0.15146203691322468
2019-07-24,-0.2834292655236188
2019-07-24,-0.15146203691322468
2019-07-24,-0.2834292655236188
2019-07-25,-0.29753244813935553
2019-07-25,-0.15532094996940193
2019-07-25,-0.29753244813935553
2019-07-25,-0.15532094996940193
2019-07-26,-0.29172929007161175
2019-07-26,-0.1765748833589681
2019-07-26,-0.29172929007161175
2019-07-26,-0.1765748833589681
2019-07-29,-0.3131445337336356
2019-07-29,-0.18706248141635806
2019-07-29,-0.3131445337336356
2019-07-29,-0.18706248141635806
2019-07-30,-0.1834236916559273
2019-07-30,-0.31508912957722857
2019-07-30,-0.1834236916559273
2019-07-30,-0.31508912957722857
2019-07-31,-0.3065472656713807
2019-07-31,-0.17957798544981374
2019-07-31,-0.3065472656713807
2019-07-31,-0.17957798544981374
2019-08-01,-0.16425994148057188
2019-08-01,-0.30271130056414275
2019-08-01,-0.16425994148057188
2019-08-01,-0.30271130056414275
2019-08-02,-0.18165613658765012
2019-08-02,-0.32692337558666484
2019-08-02,-0.18165613658765012
2019-08-02,-0.32692337558666484
2019-08-05,-0.35223918016860445
