Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.09047619047619038
2021-11-10,0.0
2021-11-10,0.09047619047619038
2021-11-10,0.0
2021-11-11,0.022522522522522515
2021-11-11,0.0
2021-11-11,0.022522522522522515
2021-11-11,0.0
2021-11-12,0.07009345794392519
2021-11-12,0.0
2021-11-12,0.07009345794392519
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.07339449541284404
2021-11-15,0.0
2021-11-15,0.07339449541284404
2021-11-16,0.0678733031674208
2021-11-16,0.0
2021-11-16,0.0678733031674208
2021-11-16,0.0
2021-11-17,0.07798165137614688
2021-11-17,0.0
2021-11-17,0.07798165137614688
2021-11-17,0.0
2021-11-18,0.06511627906976747
2021-11-18,0.0
2021-11-18,0.06511627906976747
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.08333333333333326
2021-11-19,0.0
2021-11-19,0.08333333333333326
2021-11-22,0.0
2021-11-22,0.07834101382488479
2021-11-22,0.0
2021-11-22,0.07834101382488479
2021-11-23,0.0
2021-11-23,0.08018867924528306
2021-11-23,0.0
2021-11-23,0.08018867924528306
2021-11-24,0.0
2021-11-24,0.0938967136150235
2021-11-24,0.0
2021-11-24,0.0938967136150235
2021-11-25,0.0
2021-11-25,0.06392694063926951
2021-11-25,0.0
2021-11-25,0.06392694063926951
2021-11-26,0.0
2021-11-26,0.0547945205479452
2021-11-26,0.0
2021-11-26,0.0547945205479452
2021-11-29,0.017937219730941756
2021-11-29,0.0
2021-11-29,0.017937219730941756
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.009009009009008917
2021-11-30,0.0
2021-11-30,0.009009009009008917
2021-12-01,0.022421524663677195
2021-12-02,0.03619909502262453
2021-12-03,0.050458715596330306
2021-12-06,0.05990783410138256
2021-12-07,0.06976744186046502
2021-12-08,0.08411214953271018
2021-12-09,0.10232558139534875
2021-12-10,0.09216589861751157
2021-12-13,0.10280373831775691
2021-12-14,0.1064814814814814
2021-12-15,0.08256880733944949
2021-12-16,0.0976744186046512
2021-12-17,0.07762557077625565
2021-12-20,0.040000000000000036
2021-12-21,0.0535714285714286
2021-12-22,0.0535714285714286
2021-12-23,0.07339449541284404
2021-12-24,0.049327354260089606
2021-12-27,0.04385964912280693
2021-12-28,0.06696428571428581
2021-12-29,0.08796296296296302
2021-12-30,0.07239819004524883
