rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 1분기말,165053974224,제 40 기말,129499857299,1,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 1분기말,62372671622,제 40 기말,47806100487,2,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 41 기 1분기말,43801543304,제 40 기말,39771140741,3,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 1분기말,54034447659,제 40 기말,38941744979,4,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 1분기말,3216613987,제 40 기말,1384828546,5,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 1분기말,1628697652,제 40 기말,1596042546,6,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 1분기말,126644915883,제 40 기말,127974824030,7,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 1분기말,4669860,제 40 기말,4310640,8,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,기타투자자산,-,제 41 기 1분기말,3248900000,제 40 기말,3248900000,9,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 41 기 1분기말,9829638878,제 40 기말,9936677241,10,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 1분기말,88721492262,제 40 기말,89904012023,11,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 41 기 1분기말,19803092129,제 40 기말,19854812738,12,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 1분기말,3340413746,제 40 기말,3402979524,13,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 1분기말,45900995,제 40 기말,44535500,14,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 1분기말,1650808013,제 40 기말,1578596364,15,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 1분기말,291698890107,제 40 기말,257474681329,16,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 1분기말,61992361500,제 40 기말,31765712250,18,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 41 기 1분기말,24635407122,제 40 기말,12515358221,19,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 1분기말,1868471417,제 40 기말,5035938494,20,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 41 기 1분기말,1829642383,제 40 기말,1656800810,21,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 41 기 1분기말,20000000000,제 40 기말,0,22,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 41 기 1분기말,76112453,제 40 기말,84006192,23,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 41 기 1분기말,6413338983,제 40 기말,4570388776,24,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 1분기말,7169389142,제 40 기말,7903219757,25,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 41 기 1분기말,6678788409,제 40 기말,6003767275,26,KRW,,,,,연결,,
20200515000051,11013,2020,00161383,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 41 기 1분기말,4374478584,제 40 기말,3711465166,27,KRW,,,,,연결,,
