Date,MOM
2019-04-01,-0.13245033112582782
2019-04-01,0.10084033613445387
2019-04-01,-0.13245033112582782
2019-04-01,0.10084033613445387
2019-04-02,0.07002801120448177
2019-04-02,-0.13378684807256236
2019-04-02,0.07002801120448177
2019-04-02,-0.13378684807256236
2019-04-03,0.01897018970189701
2019-04-03,-0.14739229024943312
2019-04-03,0.01897018970189701
2019-04-03,-0.14739229024943312
2019-04-04,0.07909604519774005
2019-04-04,-0.13769751693002252
2019-04-04,0.07909604519774005
2019-04-04,-0.13769751693002252
2019-04-05,-0.10609480812641081
2019-04-05,0.1545189504373179
2019-04-05,-0.10609480812641081
2019-04-05,0.1545189504373179
2019-04-08,0.18208092485549132
2019-04-08,-0.09111111111111114
2019-04-08,0.18208092485549132
2019-04-08,-0.09111111111111114
2019-04-09,0.16184971098265888
2019-04-09,-0.14102564102564108
2019-04-09,0.16184971098265888
2019-04-09,-0.14102564102564108
2019-04-10,-0.11159737417943105
2019-04-10,0.16666666666666674
2019-04-10,-0.11159737417943105
2019-04-10,0.16666666666666674
2019-04-11,0.23478260869565215
2019-04-11,-0.04269662921348316
2019-04-11,0.23478260869565215
2019-04-11,-0.04269662921348316
2019-04-12,0.2832369942196531
2019-04-12,-0.0573248407643312
2019-04-12,0.2832369942196531
2019-04-12,-0.0573248407643312
2019-04-15,0.1648936170212767
2019-04-15,-0.047826086956521685
2019-04-15,0.1648936170212767
2019-04-15,-0.047826086956521685
2019-04-16,0.1847826086956521
2019-04-16,-0.03539823008849563
2019-04-16,0.1847826086956521
2019-04-16,-0.03539823008849563
2019-04-17,-0.0113378684807256
2019-04-17,0.20441988950276246
2019-04-17,-0.0113378684807256
2019-04-17,0.20441988950276246
2019-04-18,0.08101265822784809
2019-04-18,-0.0757575757575758
2019-04-18,0.08101265822784809
2019-04-18,-0.0757575757575758
2019-04-19,-0.06021505376344083
2019-04-19,0.12051282051282053
2019-04-19,-0.06021505376344083
2019-04-19,0.12051282051282053
2019-04-22,-0.06540084388185652
2019-04-22,0.12436548223350252
2019-04-22,-0.06540084388185652
2019-04-22,0.12436548223350252
2019-04-23,-0.04212860310421285
2019-04-23,0.02857142857142847
2019-04-23,-0.04212860310421285
2019-04-23,0.02857142857142847
2019-04-24,0.04166666666666674
2019-04-24,0.029055690072639306
2019-04-24,0.04166666666666674
2019-04-24,0.029055690072639306
2019-04-25,-0.01388888888888884
