Date,MOM
2020-07-01,-0.4343891402714932
2020-07-01,-0.3351063829787234
2020-07-01,-0.4343891402714932
2020-07-01,-0.3351063829787234
2020-07-02,-0.33404255319148934
2020-07-02,-0.41495327102803736
2020-07-02,-0.33404255319148934
2020-07-02,-0.41495327102803736
2020-07-03,-0.42272727272727273
2020-07-03,-0.32733050847457623
2020-07-03,-0.42272727272727273
2020-07-03,-0.32733050847457623
2020-07-06,-0.30957446808510636
2020-07-06,-0.41000000000000003
2020-07-06,-0.30957446808510636
2020-07-06,-0.41000000000000003
2020-07-07,-0.31899265477439664
2020-07-07,-0.4018433179723502
2020-07-07,-0.31899265477439664
2020-07-07,-0.4018433179723502
2020-07-08,-0.38055555555555554
2020-07-08,-0.2994764397905759
2020-07-08,-0.38055555555555554
2020-07-08,-0.2994764397905759
2020-07-09,-0.3055848261327714
2020-07-09,-0.3663461538461539
2020-07-09,-0.3055848261327714
2020-07-09,-0.3663461538461539
2020-07-10,-0.3837320574162679
2020-07-10,-0.3045356371490281
2020-07-10,-0.3837320574162679
2020-07-10,-0.3045356371490281
2020-07-13,-0.3690821256038648
2020-07-13,-0.30899470899470904
2020-07-13,-0.3690821256038648
2020-07-13,-0.30899470899470904
2020-07-14,-0.308839190628328
2020-07-14,-0.351
2020-07-14,-0.308839190628328
2020-07-14,-0.351
2020-07-15,-0.34328358208955223
2020-07-15,-0.3052631578947368
2020-07-15,-0.34328358208955223
2020-07-15,-0.3052631578947368
2020-07-16,-0.295525494276795
2020-07-16,-0.3395121951219512
2020-07-16,-0.295525494276795
2020-07-16,-0.3395121951219512
2020-07-17,-0.3407766990291262
2020-07-17,-0.30000000000000004
2020-07-17,-0.3407766990291262
2020-07-17,-0.30000000000000004
2020-07-20,-0.3188259109311741
2020-07-20,-0.34975845410628015
2020-07-20,-0.3188259109311741
2020-07-20,-0.34975845410628015
2020-07-21,-0.2992922143579373
2020-07-21,-0.33043478260869563
2020-07-21,-0.2992922143579373
2020-07-21,-0.33043478260869563
2020-07-22,-0.3063414634146342
2020-07-22,-0.28181818181818186
2020-07-22,-0.3063414634146342
2020-07-22,-0.28181818181818186
2020-07-23,-0.3225490196078431
2020-07-23,-0.29918864097363085
2020-07-23,-0.3225490196078431
2020-07-23,-0.29918864097363085
2020-07-24,-0.31104356636271535
2020-07-24,-0.3233830845771144
2020-07-24,-0.31104356636271535
2020-07-24,-0.3233830845771144
2020-07-27,-0.3507109004739336
2020-07-27,-0.30102040816326525
2020-07-27,-0.3507109004739336
2020-07-27,-0.30102040816326525
2020-07-28,-0.34952380952380957
2020-07-28,-0.3030612244897959
2020-07-28,-0.34952380952380957
2020-07-28,-0.3030612244897959
2020-07-29,-0.35566037735849054
2020-07-29,-0.30234933605720127
2020-07-29,-0.35566037735849054
2020-07-29,-0.30234933605720127
2020-07-30,-0.31052093973442285
2020-07-30,-0.35096153846153844
2020-07-30,-0.31052093973442285
2020-07-30,-0.35096153846153844
2020-07-31,-0.3125
2020-07-31,-0.35480769230769227
2020-07-31,-0.3125
2020-07-31,-0.35480769230769227
2020-08-03,-0.31218014329580346
2020-08-03,-0.3411764705882353
2020-08-03,-0.31218014329580346
2020-08-03,-0.3411764705882353
2020-08-04,-0.28672745694022295
2020-08-04,-0.28382502543235
2020-08-04,-0.28672745694022295
2020-08-04,-0.28382502543235
2020-08-05,-0.2731958762886598
2020-08-05,-0.2907444668008048
2020-08-05,-0.2731958762886598
2020-08-05,-0.2907444668008048
2020-08-06,-0.26557711950970375
2020-08-06,-0.2399577167019028
2020-08-06,-0.26557711950970375
2020-08-06,-0.2399577167019028
2020-08-07,-0.23333333333333328
2020-08-07,-0.26494845360824737
2020-08-07,-0.23333333333333328
2020-08-07,-0.26494845360824737
2020-08-10,-0.2102454642475987
2020-08-10,-0.22916666666666663
2020-08-10,-0.2102454642475987
2020-08-10,-0.22916666666666663
2020-08-11,-0.21244635193133043
2020-08-11,-0.2030401737242128
2020-08-11,-0.21244635193133043
2020-08-11,-0.2030401737242128
2020-08-12,-0.2064864864864865
2020-08-12,-0.21160042964554238
2020-08-12,-0.2064864864864865
2020-08-12,-0.21160042964554238
2020-08-13,-0.22422954303931986
2020-08-13,-0.20131291028446385
2020-08-13,-0.22422954303931986
2020-08-13,-0.20131291028446385
2020-08-14,-0.23636363636363633
2020-08-14,-0.23636363636363633
2020-08-14,-0.23636363636363633
2020-08-14,-0.23636363636363633
2020-08-18,-0.2633832976445396
2020-08-18,-0.2633832976445396
