Date,MOM
2020-10-05,0.04518072289156616
2020-10-05,0.287569573283859
2020-10-05,0.04518072289156616
2020-10-05,0.287569573283859
2020-10-06,0.27715355805243447
2020-10-06,0.002941176470588225
2020-10-06,0.27715355805243447
2020-10-06,0.002941176470588225
2020-10-07,0.3237547892720307
2020-10-07,0.019174041297935096
2020-10-07,0.3237547892720307
2020-10-07,0.019174041297935096
2020-10-08,0.22743682310469304
2020-10-08,0.022556390977443552
2020-10-08,0.22743682310469304
2020-10-08,0.022556390977443552
2020-10-12,-0.02215657311669128
2020-10-12,0.20363636363636362
2020-10-12,-0.02215657311669128
2020-10-12,0.20363636363636362
2020-10-13,0.18416206261510126
2020-10-13,-0.07482014388489211
2020-10-13,0.18416206261510126
2020-10-13,-0.07482014388489211
2020-10-14,0.044334975369458185
2020-10-14,-0.08489208633093526
2020-10-14,0.044334975369458185
2020-10-14,-0.08489208633093526
2020-10-15,0.017405063291139333
2020-10-15,-0.05441176470588238
2020-10-15,0.017405063291139333
2020-10-15,-0.05441176470588238
2020-10-16,-0.07355021216407354
2020-10-16,0.007692307692307665
2020-10-16,-0.07355021216407354
2020-10-16,0.007692307692307665
2020-10-19,-0.11016949152542377
2020-10-19,-0.004739336492891044
2020-10-19,-0.11016949152542377
2020-10-19,-0.004739336492891044
2020-10-20,-0.11587982832618027
2020-10-20,-0.028301886792452824
2020-10-20,-0.11587982832618027
2020-10-20,-0.028301886792452824
2020-10-21,-0.11299435028248583
2020-10-21,-0.017214397496087663
2020-10-21,-0.11299435028248583
2020-10-21,-0.017214397496087663
2020-10-22,-0.08939393939393936
2020-10-22,-0.1426533523537803
2020-10-22,-0.08939393939393936
2020-10-22,-0.1426533523537803
2020-10-23,-0.051401869158878455
2020-10-23,-0.13247863247863245
2020-10-23,-0.051401869158878455
2020-10-23,-0.13247863247863245
2020-10-26,-0.09797822706065318
2020-10-26,-0.17847025495750712
2020-10-26,-0.09797822706065318
2020-10-26,-0.17847025495750712
2020-10-27,-0.17460317460317465
2020-10-27,-0.18285714285714283
2020-10-27,-0.17460317460317465
2020-10-27,-0.18285714285714283
2020-10-28,-0.16905444126074498
2020-10-28,-0.161849710982659
2020-10-28,-0.16905444126074498
2020-10-28,-0.161849710982659
2020-10-29,-0.1681159420289855
2020-10-29,-0.16931982633863962
2020-10-29,-0.1681159420289855
2020-10-29,-0.16931982633863962
2020-10-30,-0.19533527696793007
2020-10-30,-0.17734724292101345
2020-10-30,-0.19533527696793007
2020-10-30,-0.17734724292101345
2020-11-02,-0.17741935483870963
2020-11-02,-0.16393442622950816
2020-11-02,-0.17741935483870963
2020-11-02,-0.16393442622950816
2020-11-03,-0.009302325581395321
2020-11-03,-0.08714285714285719
2020-11-03,-0.009302325581395321
2020-11-03,-0.08714285714285719
2020-11-04,-0.016152716593245242
2020-11-04,-0.005934718100890191
2020-11-04,-0.016152716593245242
2020-11-04,-0.005934718100890191
2020-11-05,0.04647676161919034
2020-11-05,0.0607902735562309
2020-11-05,0.04647676161919034
2020-11-05,0.0607902735562309
2020-11-06,-0.03566333808844513
2020-11-06,0.016541353383458635
2020-11-06,-0.03566333808844513
2020-11-06,0.016541353383458635
2020-11-09,-0.015151515151515138
2020-11-09,0.07357357357357364
2020-11-09,-0.015151515151515138
2020-11-09,0.07357357357357364
2020-11-10,-0.0672153635116598
2020-11-10,0.03186646433990892
2020-11-10,-0.0672153635116598
2020-11-10,0.03186646433990892
2020-11-11,-0.04861111111111116
2020-11-11,0.028528528528528607
2020-11-11,-0.04861111111111116
2020-11-11,0.028528528528528607
2020-11-12,0.09627329192546585
2020-11-12,0.015827338129496438
2020-11-12,0.09627329192546585
2020-11-12,0.015827338129496438
2020-11-13,-0.033802816901408406
2020-11-13,0.047328244274809084
2020-11-13,-0.033802816901408406
2020-11-13,0.047328244274809084
2020-11-16,-0.0028943560057886897
2020-11-16,0.06821705426356584
2020-11-16,-0.0028943560057886897
2020-11-16,0.06821705426356584
2020-11-17,0.0811638591117918
2020-11-17,0.014367816091954033
2020-11-17,0.0811638591117918
2020-11-17,0.014367816091954033
2020-11-18,0.09597523219814241
2020-11-18,-0.05600000000000005
2020-11-18,0.09597523219814241
2020-11-18,-0.05600000000000005
2020-11-19,0.1821086261980831
2020-11-19,-0.022457067371202122
2020-11-19,0.1821086261980831
2020-11-19,-0.022457067371202122
2020-11-20,0.1439749608763694
2020-11-20,0.00966850828729271
2020-11-20,0.1439749608763694
2020-11-20,0.00966850828729271
2020-11-23,0.09863429438543236
2020-11-23,0.005555555555555536
2020-11-23,0.09863429438543236
2020-11-23,0.005555555555555536
2020-11-24,0.051515151515151514
2020-11-24,0.025110782865583436
2020-11-24,0.051515151515151514
2020-11-24,0.025110782865583436
2020-11-25,0.03474320241691853
2020-11-25,0.04580152671755733
2020-11-25,0.03474320241691853
2020-11-25,0.04580152671755733
2020-11-26,0.07608695652173902
2020-11-26,0.025147928994082802
2020-11-26,0.07608695652173902
2020-11-26,0.025147928994082802
2020-11-27,0.09672386895475826
2020-11-27,0.3976143141153081
2020-11-27,0.09672386895475826
2020-11-27,0.3976143141153081
2020-11-30,0.30149812734082393
2020-11-30,0.06595092024539873
2020-11-30,0.30149812734082393
2020-11-30,0.06595092024539873
2020-12-01,0.3822975517890772
2020-12-02,0.4368029739776951
2020-12-03,0.41807909604519766
2020-12-04,0.4247619047619047
2020-12-07,0.5108055009823183
2020-12-08,0.4049904030710172
2020-12-09,0.3233644859813085
2020-12-10,0.34593572778827975
2020-12-11,0.2781818181818181
2020-12-14,0.6198704103671706
2020-12-15,0.4104477611940298
2020-12-16,0.4296724470134874
2020-12-17,0.4452975047984644
2020-12-18,0.5264187866927592
2020-12-21,0.5708661417322836
2020-12-22,0.49098196392785565
2020-12-23,0.511156186612576
2020-12-24,0.515212981744422
2020-12-28,0.45783132530120474
2020-12-29,0.5690376569037656
2020-12-30,0.6556291390728477
