rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기,142009482182,제 51 기,142623829169,1,KRW,,,,,연결,제 50 기,147275103843
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기,1875929827,제 51 기,2317181951,2,KRW,,,,,연결,제 50 기,423929303
20210318000043,11011,2020,00260392,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 52 기,5099704901,제 51 기,5901432963,3,KRW,,,,,연결,제 50 기,10575717164
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기,108819843620,제 51 기,109275711478,4,KRW,,,,,연결,제 50 기,107306967260
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 52 기,26068722038,제 51 기,24812299989,5,KRW,,,,,연결,제 50 기,28580188621
20210318000043,11011,2020,00260392,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 52 기,7725000,제 51 기,,6,KRW,,,,,연결,제 50 기,54600000
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기,,제 51 기,132660534,7,KRW,,,,,연결,제 50 기,
20210318000043,11011,2020,00260392,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 52 기,137556796,제 51 기,184542254,8,KRW,,,,,연결,제 50 기,333701495
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기,50003272905,제 51 기,46967612412,9,KRW,,,,,연결,제 50 기,44260331536
20210318000043,11011,2020,00260392,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 52 기,10000000,제 51 기,10000000,10,KRW,,,,,연결,제 50 기,291171000
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 52 기,25200000,제 51 기,25200000,11,KRW,,,,,연결,제 50 기,25200000
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 52 기,3348376836,제 51 기,,12,KRW,,,,,연결,제 50 기,1311766473
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 52 기,42625600692,제 51 기,43382630783,13,KRW,,,,,연결,제 50 기,39088474731
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기,522838418,제 51 기,532366013,14,KRW,,,,,연결,제 50 기,1345166515
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기,2826717373,제 51 기,2598895876,15,KRW,,,,,연결,제 50 기,1925930447
20210318000043,11011,2020,00260392,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 52 기,644539586,제 51 기,418519740,16,KRW,,,,,연결,제 50 기,272622370
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기,192012755087,제 51 기,189591441581,17,KRW,,,,,연결,제 50 기,191535435379
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 52 기,93517219518,제 51 기,94985496238,19,KRW,,,,,연결,제 50 기,99199532906
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 52 기,64609804219,제 51 기,61457901261,20,KRW,,,,,연결,제 50 기,61028174270
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 52 기,24902201448,제 51 기,31547904101,21,KRW,,,,,연결,제 50 기,36109836078
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 52 기,3000000000,제 51 기,1000000000,22,KRW,,,,,연결,제 50 기,1000000000
20210318000043,11011,2020,00260392,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 52 기,25698983,제 51 기,16167986,23,KRW,,,,,연결,제 50 기,
20210318000043,11011,2020,00260392,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 52 기,979514868,제 51 기,963522890,25,KRW,,,,,연결,제 50 기,1061522558
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 52 기,13114818831,제 51 기,14249226899,26,KRW,,,,,연결,제 50 기,10944328110
20210318000043,11011,2020,00260392,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 52 기,,제 51 기,2632362752,27,KRW,,,,,연결,제 50 기,
20210318000043,11011,2020,00260392,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 52 기,,제 51 기,133233000,28,KRW,,,,,연결,제 50 기,
20210318000043,11011,2020,00260392,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 52 기,2000000000,제 51 기,1000000000,29,KRW,,,,,연결,제 50 기,2000000000
20210318000043,11011,2020,00260392,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 52 기,38768472,제 51 기,22741258,30,KRW,,,,,연결,제 50 기,
20210318000043,11011,2020,00260392,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 52 기,10975730300,제 51 기,10310889889,31,KRW,,,,,연결,제 50 기,8794328110
20210318000043,11011,2020,00260392,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 52 기,100320059,제 51 기,150000000,32,KRW,,,,,연결,제 50 기,150000000
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 52 기,106632038349,제 51 기,109234723137,33,KRW,,,,,연결,제 50 기,110143861016
20210318000043,11011,2020,00260392,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 52 기,36819083500,제 51 기,35364185500,36,KRW,,,,,연결,제 50 기,35364185500
