rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기,842036409294,제 2 기,982898694862,1,KRW,,,,,연결,제 1 기,1030997727550
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기,47127699231,제 2 기,31839059382,2,KRW,,,,,연결,제 1 기,84772978360
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기,442618957372,제 2 기,439443921805,3,KRW,,,,,연결,제 1 기,442526056151
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 3 기,4409687039,제 2 기,7714029119,4,KRW,,,,,연결,제 1 기,5469095513
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 3 기,771838183,제 2 기,204930600,5,KRW,,,,,연결,제 1 기,30188700
20210310001080,11011,2020,01316254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기,22412597972,제 2 기,31580662362,6,KRW,,,,,연결,제 1 기,31640404475
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기,324695629497,제 2 기,472116091594,7,KRW,,,,,연결,제 1 기,466559004351
20210310001080,11011,2020,01316254,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 3 기,97253282495,제 2 기,1090647600,8,KRW,,,,,연결,제 1 기,1074494100
20210310001080,11011,2020,01316254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기,1437304082846,제 2 기,1547109414317,9,KRW,,,,,연결,제 1 기,1502625589309
20210310001080,11011,2020,01316254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기,5216108977,제 2 기,4674998503,10,KRW,,,,,연결,제 1 기,3956042855
