날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,184800000000,151972,2555044750,11200000
2020-01-03,181440000000,133241,2152651500,11200000
2020-01-06,178080000000,266810,4428058900,11200000
2020-01-07,190400000000,254823,4304407400,11200000
2020-01-08,193200000000,1011993,17898156900,11200000
2020-01-09,216720000000,630780,11651582700,11200000
2020-01-10,218400000000,463020,8996887350,11200000
2020-01-13,209440000000,189599,3632020000,11200000
2020-01-14,224000000000,316647,6131687550,11200000
2020-01-15,229600000000,315104,6440814000,11200000
2020-01-16,222880000000,233472,4648325750,11200000
2020-01-17,225120000000,163490,3275059550,11200000
2020-01-20,220640000000,135045,2684468700,11200000
2020-01-21,221200000000,121287,2370915150,11200000
2020-01-22,217840000000,129007,2496377950,11200000
2020-01-23,215040000000,93777,1820770900,11200000
2020-01-28,215040000000,196057,3616193600,11200000
2020-01-29,215040000000,90247,1734906400,11200000
2020-01-30,204400000000,84586,1569025650,11200000
2020-01-31,207760000000,197565,3741335950,11200000
2020-02-03,206080000000,111261,2024681900,11200000
2020-02-04,199920000000,164246,2967659000,11200000
2020-02-05,202720000000,121894,2178098300,11200000
2020-02-06,251440000000,2687890,58824921400,11200000
2020-02-07,242480000000,740680,15856649200,11200000
2020-02-10,247520000000,571675,12522246050,11200000
2020-02-11,255920000000,426834,9471732150,11200000
2020-02-12,243040000000,444890,9869720150,11200000
2020-02-13,232960000000,539916,11306873700,11200000
2020-02-14,231840000000,211917,4335771300,11200000
2020-02-17,243040000000,365835,7851560250,11200000
2020-02-18,243600000000,158457,3403299300,11200000
2020-02-19,259280000000,465772,10524341700,11200000
2020-02-20,290640000000,1342979,34656701750,11200000
2020-02-21,301280000000,529162,14238619700,11200000
2020-02-24,295680000000,285556,7538275050,11200000
2020-02-25,313600000000,633208,17563248550,11200000
2020-02-26,331520000000,853821,25147268300,11200000
2020-02-27,300160000000,672183,19149392450,11200000
2020-02-28,293440000000,467149,11842842500,11200000
2020-03-02,301840000000,374157,10036830200,11200000
2020-03-03,300160000000,285463,7704907400,11200000
2020-03-04,311360000000,342300,9569403000,11200000
2020-03-05,313600000000,229412,6413367000,11200000
2020-03-06,301840000000,174102,4740949400,11200000
2020-03-09,245280000000,803371,18666075150,11200000
2020-03-10,258720000000,507928,11435313200,11200000
2020-03-11,243600000000,265340,5954867450,11200000
2020-03-12,255360000000,473535,10540813800,11200000
2020-03-13,250880000000,467028,9769793150,11200000
2020-03-16,220080000000,308328,6707175400,11200000
2020-03-17,225680000000,319404,6256139050,11200000
2020-03-18,201600000000,237464,4667507850,11200000
2020-03-19,160160000000,371182,5984685750,11200000
2020-03-20,180320000000,299887,4610530700,11200000
2020-03-23,171360000000,144148,2124707500,11200000
2020-03-24,189280000000,162131,2681447800,11200000
2020-03-25,216160000000,464047,8894825050,11200000
2020-03-26,203280000000,313746,5967790450,11200000
2020-03-27,201600000000,204275,3769824850,11200000
2020-03-30,215600000000,183189,3383317400,11200000
2020-03-31,215600000000,197393,3784788850,11200000
