날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,393680000000,597603,20557747150,11200000
2020-10-06,405440000000,518216,18590268700,11200000
2020-10-07,410480000000,356173,13011164650,11200000
2020-10-08,435120000000,1301151,50400868000,11200000
2020-10-12,425600000000,514696,19784522300,11200000
2020-10-13,405440000000,658643,23983266350,11200000
2020-10-14,402080000000,297958,10813866150,11200000
2020-10-15,394240000000,264836,9312956600,11200000
2020-10-16,385280000000,243165,8491862450,11200000
2020-10-19,372400000000,258212,8624175150,11200000
2020-10-20,382480000000,208799,7019068300,11200000
2020-10-21,400960000000,334830,11877180400,11200000
2020-10-22,384160000000,177961,6153376150,11200000
2020-10-23,393120000000,118211,4127365600,11200000
2020-10-26,367360000000,195003,6576224350,11200000
2020-10-27,371840000000,187060,6134403200,11200000
2020-10-28,398720000000,330397,11507452100,11200000
2020-10-29,404880000000,358613,12765585050,11200000
2020-10-30,379120000000,294551,10231386050,11200000
2020-11-02,397600000000,420918,14991111900,11200000
2020-11-03,413280000000,562209,20350610300,11200000
2020-11-04,376320000000,1368908,47372158600,11200000
2020-11-05,402080000000,936034,33524725100,11200000
2020-11-06,405440000000,582350,21168210100,11200000
2020-11-09,477680000000,2753573,113424181400,11200000
2020-11-10,467040000000,1245520,52347697750,11200000
2020-11-11,437360000000,760119,30191038150,11200000
2020-11-12,435680000000,386812,15204468450,11200000
2020-11-13,430640000000,399562,15165025600,11200000
2020-11-16,438480000000,291065,11151257850,11200000
2020-11-17,432880000000,250869,9833821050,11200000
2020-11-18,452480000000,423608,16791395050,11200000
2020-11-19,447440000000,303023,12165429750,11200000
2020-11-20,446320000000,183263,7313929450,11200000
2020-11-23,437360000000,230965,9065399550,11200000
2020-11-24,448000000000,364034,14622657100,11200000
2020-11-25,437920000000,299035,11915453550,11200000
2020-11-26,444640000000,269304,10664135300,11200000
2020-11-27,448000000000,178530,7129884950,11200000
2020-11-30,441280000000,172835,6861270100,11200000
2020-12-01,443520000000,107964,4277334650,11200000
2020-12-02,438480000000,160421,6290480450,11200000
2020-12-03,425600000000,265983,10139335450,11200000
2020-12-04,413280000000,261363,9692192250,11200000
2020-12-07,422240000000,217402,8155014750,11200000
2020-12-08,417200000000,117489,4421032050,11200000
2020-12-09,421680000000,152357,5794958000,11200000
2020-12-10,425600000000,99036,3725436750,11200000
2020-12-11,424480000000,139152,5295532650,11200000
2020-12-14,417200000000,125498,4688808550,11200000
2020-12-15,417760000000,101593,3797610150,11200000
2020-12-16,437920000000,585129,22863829100,11200000
2020-12-17,437360000000,236375,9222141150,11200000
2020-12-18,433440000000,180903,7036661750,11200000
2020-12-21,438480000000,251498,9850806750,11200000
2020-12-22,423360000000,241818,9307805100,11200000
2020-12-23,421120000000,132240,4982766900,11200000
2020-12-24,420000000000,104010,3910410050,11200000
2020-12-28,417760000000,104953,3895927000,11200000
2020-12-29,437360000000,315983,12282340000,11200000
2020-12-30,446320000000,312396,12435336300,11200000
