rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,223340165464,제 54 기말,230494244475,1,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,29539422355,제 54 기말,36191428007,2,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금및기타채권,-,제 55 기 1분기말,49691328674,제 54 기말,53923318724,3,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 55 기 1분기말,69346608613,제 54 기말,74231048722,4,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,68796131870,제 54 기말,62783082749,5,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,5760140975,제 54 기말,3168762729,6,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세환급액,-,제 55 기 1분기말,206532977,제 54 기말,196603544,7,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,241846592126,제 54 기말,233133607929,8,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동미수금및기타채권,-,제 55 기 1분기말,11298280446,제 54 기말,10939519208,9,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 55 기 1분기말,1163228500,제 54 기말,1148216720,10,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,123313400020,제 54 기말,113639435593,11,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,1828107767,제 54 기말,1846566698,12,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,83788694011,제 54 기말,84108812564,13,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 55 기 1분기말,7026282138,제 54 기말,6860694525,14,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,3025244649,제 54 기말,2985696093,15,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,6984465529,제 54 기말,8257955574,16,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 55 기 1분기말,3418889066,제 54 기말,3346710954,17,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,465186757590,제 54 기말,463627852404,18,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,101844287702,제 54 기말,112706134841,20,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,미지급금및기타채무,-,제 55 기 1분기말,39141549605,제 54 기말,47827504949,21,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 55 기 1분기말,56282419538,제 54 기말,58931458351,22,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,2022456788,제 54 기말,1745300190,23,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 55 기 1분기말,3288879909,제 54 기말,3647351961,24,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,유동금융보증부채,-,제 55 기 1분기말,54554693,제 54 기말,96748951,25,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 55 기 1분기말,1054427169,제 54 기말,457770439,26,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,41170372910,제 54 기말,41022248236,27,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 55 기 1분기말,4678503630,제 54 기말,4438616251,28,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 55 기 1분기말,6414626456,제 54 기말,5594555184,29,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,216873325,제 54 기말,187502299,30,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 55 기 1분기말,11244314754,제 54 기말,12185519757,31,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,18616054745,제 54 기말,18616054745,32,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,143014660612,제 54 기말,153728383077,33,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,132900853187,제 54 기말,127203607688,35,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,23401568000,제 54 기말,23401568000,36,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 55 기 1분기말,45529737010,제 54 기말,79872851082,37,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 55 기 1분기말,-6928285334,제 54 기말,-6928285334,38,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 55 기 1분기말,22377011861,제 54 기말,21874752101,39,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,48520821650,제 54 기말,8982721839,40,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,189271243791,제 54 기말,182695861639,41,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,322172096978,제 54 기말,309899469327,42,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,465186757590,제 54 기말,463627852404,43,KRW,,,,,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 55 기 1분기,87854255824,,,0,KRW,87854255824,제 54 기 1분기,72455609016,72455609016,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 55 기 1분기,66672879700,,,1,KRW,66672879700,제 54 기 1분기,58344902359,58344902359,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 55 기 1분기,10960269410,,,2,KRW,10960269410,제 54 기 1분기,11111806156,11111806156,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 55 기 1분기,21181376124,,,3,KRW,21181376124,제 54 기 1분기,14110706657,14110706657,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 55 기 1분기,10221106714,,,4,KRW,10221106714,제 54 기 1분기,2998900501,2998900501,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 55 기 1분기,6089019026,,,5,KRW,6089019026,제 54 기 1분기,6675992144,6675992144,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 55 기 1분기,4531253245,,,6,KRW,4531253245,제 54 기 1분기,5424891361,5424891361,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 55 기 1분기,552741341,,,7,KRW,552741341,제 54 기 1분기,9997560211,9997560211,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 55 기 1분기,612938035,,,8,KRW,612938035,제 54 기 1분기,861098593,861098593,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 55 기 1분기,165587610,,,9,KRW,165587610,제 54 기 1분기,160958006,160958006,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 55 기 1분기,11884263411,,,10,KRW,11884263411,제 54 기 1분기,13547420908,13547420908,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 55 기 1분기,723230862,,,11,KRW,723230862,제 54 기 1분기,501480,501480,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익,-,제 55 기 1분기,11161032549,,,12,KRW,11161032549,제 54 기 1분기,13546919428,13546919428,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 55 기 1분기,11161032549,,,13,KRW,11161032549,제 54 기 1분기,13546919428,13546919428,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 55 기 1분기,5188105660,,,14,KRW,5188105660,제 54 기 1분기,3001684236,3001684236,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 1분기,5188105660,,,15,KRW,5188105660,제 54 기 1분기,3001684236,3001684236,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 1분기,5972926889,,,16,KRW,5972926889,제 54 기 1분기,10545235192,10545235192,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 55 기 1분기,5972926889,,,17,KRW,5972926889,제 54 기 1분기,10545235192,10545235192,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 55 기 1분기,967166468,,,18,KRW,967166468,제 54 기 1분기,516540718,516540718,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 55 기 1분기,1120296268,,,19,KRW,1120296268,제 54 기 1분기,604957949,604957949,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정채무상품평가이익,-,제 55 기 1분기,0,,,20,KRW,0,제 54 기 1분기,2179590,2179590,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 55 기 1분기,1120296268,,,21,KRW,1120296268,제 54 기 1분기,602778359,602778359,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 55 기 1분기,-153129800,,,22,KRW,-153129800,제 54 기 1분기,-88417231,-88417231,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 55 기 1분기,-153129800,,,23,KRW,-153129800,제 54 기 1분기,-88417231,-88417231,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 55 기 1분기,12128199017,,,24,KRW,12128199017,제 54 기 1분기,14063460146,14063460146,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업소유주지분,-,제 55 기 1분기,5643990600,,,25,KRW,5643990600,제 54 기 1분기,3241305022,3241305022,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분,-,제 55 기 1분기,6484208417,,,26,KRW,6484208417,제 54 기 1분기,10822155124,10822155124,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당계속영업이익(손실),-,제 55 기 1분기,118,,,28,KRW,118,제 54 기 1분기,68,68,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,기본주당중단영업이익(손실),-,제 55 기 1분기,0,,,29,KRW,0,제 54 기 1분기,0,0,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당계속영업이익(손실),-,제 55 기 1분기,118,,,30,KRW,118,제 54 기 1분기,68,68,연결,,
20220516000400,11013,2022,00159254,CIS,포괄손익계산서,-표준계정코드 미사용-,희석주당중단영업이익(손실),-,제 55 기 1분기,0,,,31,KRW,0,제 54 기 1분기,0,0,연결,,
20220516000400,11013,2022,00159254,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 55 기 1분기,1522814620,,,0,KRW,,제 54 기 1분기,787526982,,연결,,
20220516000400,11013,2022,00159254,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 창출된 현금흐름,-,제 55 기 1분기,1328024806,,,1,KRW,,제 54 기 1분기,628017019,,연결,,
20220516000400,11013,2022,00159254,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 55 기 1분기,11161032549,,,2,KRW,,제 54 기 1분기,13546919428,,연결,,
20220516000400,11013,2022,00159254,CF,현금흐름표,-표준계정코드 미사용-,조정,-,제 55 기 1분기,3741383089,,,3,KRW,,제 54 기 1분기,-6261002477,,연결,,
