날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,2907463619500,61523,15744978000,11843029
2020-04-02,2913385134000,52180,12639006000,11843029
2020-04-03,2948914221000,42953,10707936000,11843029
2020-04-06,3055501482000,42740,10992594500,11843029
2020-04-07,3108795112500,59290,15481853500,11843029
2020-04-08,3120638141500,44532,11713611000,11843029
2020-04-09,3091030569000,58177,15181882000,11843029
2020-04-10,3079187540000,36648,9490381000,11843029
2020-04-13,3061422996500,35945,9354843000,11843029
2020-04-14,3085109054500,45457,11813444000,11843029
2020-04-16,3067344511000,36353,9439391000,11843029
2020-04-17,3102873598000,45628,11927684000,11843029
2020-04-20,3114716627000,38418,10159810500,11843029
2020-04-21,3061422996500,65689,17021416500,11843029
2020-04-22,3049579967500,40551,10347739000,11843029
2020-04-23,3073266025500,36399,9391237500,11843029
2020-04-24,3008129366000,33198,8497993500,11843029
2020-04-27,3019972395000,27910,7117820500,11843029
2020-04-28,3025893909500,42266,10780206500,11843029
2020-04-29,3067344511000,45453,11777563000,11843029
2020-05-04,2996286337000,42500,10778594000,11843029
2020-05-06,3037736938500,28328,7248560000,11843029
2020-05-07,3067344511000,26029,6702386500,11843029
2020-05-08,3268676004000,154534,42638713000,11843029
2020-05-11,3209460859000,60670,16668597000,11843029
2020-05-12,3298283576500,91532,25318069000,11843029
2020-05-13,3304205091000,69321,19399270000,11843029
2020-05-14,2990364822500,354250,89797779000,11843029
2020-05-15,2901542105000,126947,30994602500,11843029
2020-05-18,2883777561500,73170,18003606000,11843029
2020-05-19,2889699076000,74764,18266225000,11843029
2020-05-20,2889699076000,51622,12582058500,11843029
2020-05-21,2919306648500,66274,16152230000,11843029
2020-05-22,2877856047000,45730,11146211000,11843029
2020-05-25,2854169989000,37536,9062090000,11843029
2020-05-26,2877856047000,37901,9185131000,11843029
2020-05-27,2860091503500,38794,9391354500,11843029
2020-05-28,2836405445500,60759,14619931000,11843029
2020-05-29,2806797873000,58451,13902809433,11843029
2020-06-01,2848248474500,73462,17539589500,11843029
2020-06-02,2883777561500,71202,17240787500,11843029
2020-06-03,2913385134000,103116,25487785000,11843029
2020-06-04,2919306648500,62858,15526909500,11843029
2020-06-05,3085109054500,197246,50456203500,11843029
2020-06-08,3114716627000,133338,35018983000,11843029
2020-06-09,3114716627000,82025,21422039000,11843029
2020-06-10,3126559656000,54852,14451840500,11843029
2020-06-11,3114716627000,118424,31316390500,11843029
2020-06-12,3049579967500,85613,21883710000,11843029
2020-06-15,3031815424000,281916,74553692500,11843029
2020-06-16,3156167228500,115445,30490370000,11843029
2020-06-17,3132481170500,95167,25073064500,11843029
2020-06-18,3144324199500,79763,21204638500,11843029
2020-06-19,3079187540000,59516,15556141500,11843029
2020-06-22,3043658453000,47219,12222356000,11843029
2020-06-23,3002207851500,62241,15857804500,11843029
2020-06-24,3043658453000,46187,11826083000,11843029
2020-06-25,2996286337000,48941,12527167000,11843029
2020-06-26,3008129366000,45955,11667073500,11843029
2020-06-29,2901542105000,69473,17165583500,11843029
2020-06-30,2883777561500,46388,11344929500,11843029
