날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,2895620590500,28509,6963270500,11843029
2020-07-02,2907463619500,46634,11571555500,11843029
2020-07-03,2942992706500,30467,7506929000,11843029
2020-07-06,2907463619500,45624,11230890000,11843029
2020-07-07,2895620590500,45542,11170334500,11843029
2020-07-08,2883777561500,45638,11065292000,11843029
2020-07-09,2854169989000,84987,20447230500,11843029
2020-07-10,2818640902000,48616,11608815500,11843029
2020-07-13,2806797873000,43860,10403558500,11843029
2020-07-14,2824562416500,40018,9552882500,11843029
2020-07-15,2812719387500,42194,10054438000,11843029
2020-07-16,2972600279000,141164,34946116000,11843029
2020-07-17,2948914221000,58778,14718159500,11843029
2020-07-20,2942992706500,42633,10616003000,11843029
2020-07-21,2913385134000,62305,15421066500,11843029
2020-07-22,2901542105000,40859,10017268000,11843029
2020-07-23,2978521793500,99128,24757153500,11843029
2020-07-24,2960757250000,89855,22692660500,11843029
2020-07-27,2925228163000,38484,9590137500,11843029
2020-07-28,3369341750500,1627889,462525776000,11843029
2020-07-29,3120638141500,236540,63158923500,11843029
2020-07-30,3055501482000,110774,28590811500,11843029
2020-07-31,3120638141500,107482,28156552000,11843029
2020-08-03,3215382373500,630691,177072470500,11843029
2020-08-04,3286440547500,265243,73944574000,11843029
2020-08-05,4269411954500,514265,185388701500,11843029
2020-08-06,4210196809500,2818634,1099327749500,11843029
2020-08-07,4186510751500,600912,214186443000,11843029
2020-08-10,3843062910500,667247,222063304500,11843029
2020-08-11,3783847765500,240139,77541812500,11843029
2020-08-12,3807533823500,154253,49519648000,11843029
2020-08-13,3712789591500,174411,55212510000,11843029
2020-08-14,3629888388500,126477,38791339500,11843029
2020-08-18,3452242953500,176877,52845104500,11843029
2020-08-19,3511458098500,93254,27663600000,11843029
2020-08-20,3541065671000,180564,54485161000,11843029
2020-08-21,3428556895500,122597,35746197000,11843029
2020-08-24,3481850526000,69272,20124283500,11843029
2020-08-25,3635809903000,139237,41815536500,11843029
2020-08-26,3754240193000,142210,44078472000,11843029
2020-08-27,3600280816000,103383,31837615500,11843029
2020-08-28,3712789591500,124155,38849893500,11843029
2020-08-31,3629888388500,136640,42938858500,11843029
2020-09-01,3606202330500,67783,20648505500,11843029
2020-09-02,3659495961000,153008,47986748000,11843029
2020-09-03,3623966874000,84350,26058137000,11843029
2020-09-04,3552908700000,71537,21394715000,11843029
2020-09-07,3576594758000,52317,15709658000,11843029
2020-09-08,3606202330500,73201,22321192500,11843029
2020-09-09,3487772040500,87266,25808020000,11843029
2020-09-10,3452242953500,91407,26585792000,11843029
2020-09-11,3470007497000,41523,12026251500,11843029
2020-09-14,3470007497000,32206,9443133500,11843029
2020-09-15,3458164468000,38183,11118824000,11843029
2020-09-16,3464085982500,45749,13429046000,11843029
2020-09-17,3416713866500,47429,13774469500,11843029
2020-09-18,3416713866500,39836,11465250000,11843029
2020-09-21,3493693555000,65696,19146055500,11843029
2020-09-22,3381184779500,56621,16316047500,11843029
2020-09-23,3268676004000,83710,23313686000,11843029
2020-09-24,3102873598000,80286,21261897500,11843029
2020-09-25,3102873598000,47222,12466385000,11843029
2020-09-28,3162088743000,34776,9299249500,11843029
2020-09-29,3239068431500,48690,13280163000,11843029
