날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,531276462000,44150,952729650,24426504
2019-01-03,520284535200,31474,676224850,24426504
2019-01-04,525169836000,63084,1328605400,24426504
2019-01-07,537383088000,80713,1762573400,24426504
2019-01-08,532497787200,29689,645908000,24426504
2019-01-09,565473567600,218119,4961025650,24426504
2019-01-10,572801518800,101290,2368405950,24426504
2019-01-11,565473567600,79488,1856658500,24426504
2019-01-14,574022844000,82438,1922835500,24426504
2019-01-15,575244169200,53775,1261675350,24426504
2019-01-16,572801518800,70087,1647384950,24426504
2019-01-17,571580193600,49408,1158443700,24426504
2019-01-18,564252242400,86738,1992456200,24426504
2019-01-21,574022844000,85014,2005275050,24426504
2019-01-22,570358868400,51276,1189636500,24426504
2019-01-23,566694892800,24275,562728900,24426504
2019-01-24,575244169200,75893,1780554600,24426504
2019-01-25,585014770800,171318,4090692050,24426504
2019-01-28,583793445600,90931,2182793500,24426504
2019-01-29,581350795200,67064,1581496850,24426504
2019-01-30,576465494400,59438,1422695050,24426504
2019-01-31,586236096000,62896,1497921300,24426504
2019-02-01,583793445600,90982,2146750750,24426504
2019-02-07,582572120400,40748,966344450,24426504
2019-02-08,575244169200,61982,1473709650,24426504
2019-02-11,556924291200,105622,2419937450,24426504
2019-02-12,561809592000,54441,1248014150,24426504
2019-02-13,561809592000,71229,1647039850,24426504
2019-02-14,559366941600,62594,1428159950,24426504
2019-02-15,564252242400,43576,1000365200,24426504
2019-02-18,574022844000,63350,1479143250,24426504
2019-02-19,571580193600,41023,963350550,24426504
2019-02-20,563030917200,69090,1599426250,24426504
2019-02-21,564252242400,111699,2564469900,24426504
2019-02-22,592342722000,243604,5826360300,24426504
2019-02-25,593564047200,93005,2250553300,24426504
2019-02-26,583793445600,102612,2460299500,24426504
2019-02-27,583793445600,54489,1297823150,24426504
2019-02-28,560588266800,124344,2916424750,24426504
2019-03-04,564252242400,70302,1623373700,24426504
2019-03-05,561809592000,110187,2512979300,24426504
2019-03-06,552038990400,69656,1581346650,24426504
2019-03-07,547153689600,73385,1641826100,24426504
2019-03-08,533719112400,89311,1964909050,24426504
2019-03-11,544711039200,98772,2150841050,24426504
2019-03-12,543489714000,45188,1005201100,24426504
2019-03-13,553260315600,55755,1258663300,24426504
2019-03-14,555702966000,57650,1303029800,24426504
2019-03-15,545932364400,63448,1436123750,24426504
2019-03-18,553260315600,61965,1398005700,24426504
2019-03-19,553260315600,46230,1051318000,24426504
2019-03-20,552038990400,38413,859338500,24426504
2019-03-21,544711039200,68288,1520026800,24426504
2019-03-22,545932364400,50735,1124450250,24426504
2019-03-25,526391161200,149282,3206901950,24426504
2019-03-26,523948510800,64902,1388684250,24426504
2019-03-27,515399234400,91180,1922351250,24426504
2019-03-28,510513933600,102573,2136701300,24426504
2019-03-29,516620559600,81549,1711258550,24426504
