날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,543489714000,49168,1097431550,24426504
2019-10-02,534940437600,58394,1278222150,24426504
2019-10-04,528833811600,43184,942012850,24426504
2019-10-07,525169836000,57136,1232738400,24426504
2019-10-08,527612486400,66492,1437264900,24426504
2019-10-10,539825738400,95378,2101108950,24426504
2019-10-11,536161762800,74755,1651897550,24426504
2019-10-14,553260315600,121029,2760520400,24426504
2019-10-15,554481640800,55588,1260941350,24426504
2019-10-16,554481640800,25711,583842700,24426504
2019-10-17,550817665200,31053,703270900,24426504
2019-10-18,553260315600,36501,821818950,24426504
2019-10-21,545932364400,39233,874413900,24426504
2019-10-22,561809592000,113266,2598373200,24426504
2019-10-23,549596340000,41236,933305400,24426504
2019-10-24,547153689600,46893,1045545300,24426504
2019-10-25,549596340000,24094,543335700,24426504
2019-10-28,545932364400,26314,589261350,24426504
2019-10-29,545932364400,35902,805044800,24426504
2019-10-30,544711039200,39865,886851400,24426504
2019-10-31,542268388800,51352,1140053400,24426504
2019-11-01,532497787200,74549,1624424000,24426504
2019-11-04,547153689600,76889,1720677900,24426504
2019-11-05,541047063600,56321,1244518550,24426504
2019-11-06,537383088000,30769,680404350,24426504
2019-11-07,538604413200,36114,797471150,24426504
2019-11-08,544711039200,135175,3020432900,24426504
2019-11-11,534940437600,130391,2845764950,24426504
2019-11-12,566694892800,249234,5654057900,24426504
2019-11-13,582572120400,245007,5612894800,24426504
2019-11-14,563030917200,89423,2066899800,24426504
2019-11-15,561809592000,150469,3453686050,24426504
2019-11-18,563030917200,72451,1665721300,24426504
2019-11-19,560588266800,41968,961201900,24426504
2019-11-20,539825738400,154134,3424113850,24426504
2019-11-21,532497787200,124645,2709209950,24426504
2019-11-22,534940437600,48608,1062371400,24426504
2019-11-25,544711039200,51179,1135183700,24426504
2019-11-26,544711039200,46160,1029206100,24426504
2019-11-27,544711039200,29949,667039600,24426504
2019-11-28,544711039200,44853,995317250,24426504
2019-11-29,533719112400,51510,1132678500,24426504
2019-12-02,531276462000,25413,555070750,24426504
2019-12-03,531276462000,29042,631065350,24426504
2019-12-04,528833811600,22190,480541750,24426504
2019-12-05,526391161200,43499,939693100,24426504
2019-12-06,530055136800,28705,622302300,24426504
2019-12-09,536161762800,26258,572984400,24426504
2019-12-10,539825738400,32681,718425750,24426504
2019-12-11,539825738400,27787,611781850,24426504
2019-12-12,538604413200,48992,1080404250,24426504
2019-12-13,542268388800,113643,2550056600,24426504
2019-12-16,536161762800,46320,1021299900,24426504
2019-12-17,543489714000,87075,1914053200,24426504
2019-12-18,542268388800,57286,1269311350,24426504
2019-12-19,553260315600,110526,2499670500,24426504
2019-12-20,567916218000,201015,4625751000,24426504
2019-12-23,565473567600,92630,2139013000,24426504
2019-12-24,563030917200,92601,2136096150,24426504
2019-12-26,559366941600,53020,1214085650,24426504
2019-12-27,569137543200,83821,1949924950,24426504
2019-12-30,561809592000,54716,1265162750,24426504
