날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,659515608000,89829,2421342350,24426504
2019-07-02,637531754400,267463,6924162150,24426504
2019-07-03,661958258400,241747,6543974700,24426504
2019-07-04,676614160800,228288,6227425450,24426504
2019-07-05,694934038800,242802,6861084750,24426504
2019-07-08,680278136400,142448,3956829800,24426504
2019-07-09,649745006400,180615,4875494400,24426504
2019-07-10,653408982000,176027,4665880750,24426504
2019-07-11,647302356000,121528,3193001600,24426504
2019-07-12,676614160800,147947,4033027100,24426504
2019-07-15,671728860000,90911,2461202850,24426504
2019-07-16,666843559200,67766,1848926450,24426504
2019-07-17,663179583600,115913,3184088600,24426504
2019-07-18,663179583600,90853,2470932200,24426504
2019-07-19,666843559200,107502,2934999550,24426504
2019-07-22,675392835600,134981,3759677550,24426504
2019-07-23,674171510400,54642,1517094100,24426504
2019-07-24,674171510400,71931,1982285350,24426504
2019-07-25,660736933200,109725,2954140800,24426504
2019-07-26,631425128400,152259,3944022500,24426504
2019-07-29,616769226000,98581,2506730250,24426504
2019-07-30,630203803200,58914,1517214850,24426504
2019-07-31,620433201600,64553,1630464300,24426504
2019-08-01,606998624400,63283,1580325650,24426504
2019-08-02,598449348000,80373,1954918400,24426504
2019-08-05,574022844000,127838,3007658500,24426504
2019-08-06,565473567600,99739,2335629300,24426504
2019-08-07,550817665200,68678,1572571900,24426504
2019-08-08,564252242400,85357,1951874400,24426504
2019-08-09,563030917200,62161,1432275350,24426504
2019-08-12,561809592000,36228,833680200,24426504
2019-08-13,583793445600,113240,2664709100,24426504
2019-08-14,582572120400,106633,2558971850,24426504
2019-08-16,545932364400,220142,4926291700,24426504
2019-08-19,547153689600,80103,1804711050,24426504
2019-08-20,552038990400,54214,1212508300,24426504
2019-08-21,552038990400,45199,1017426650,24426504
2019-08-22,538604413200,90333,2006895450,24426504
2019-08-23,539825738400,117863,2597506950,24426504
2019-08-26,519063210000,113919,2435178550,24426504
2019-08-27,528833811600,188042,4112480400,24426504
2019-08-28,554481640800,192118,4344443050,24426504
2019-08-29,563030917200,156631,3671689400,24426504
2019-08-30,567916218000,106876,2493418800,24426504
2019-09-02,602113323600,171056,4209139850,24426504
2019-09-03,593564047200,56695,1387914900,24426504
2019-09-04,593564047200,45598,1103065700,24426504
2019-09-05,599670673200,35282,865620750,24426504
2019-09-06,591121396800,55306,1341501350,24426504
2019-09-09,581350795200,64943,1544582600,24426504
2019-09-10,585014770800,42378,1010771200,24426504
2019-09-11,585014770800,34050,811819650,24426504
2019-09-16,577686819600,83892,1988589500,24426504
2019-09-17,585014770800,27588,655761200,24426504
2019-09-18,571580193600,91590,2150099700,24426504
2019-09-19,571580193600,39798,941164350,24426504
2019-09-20,566694892800,93629,2166127650,24426504
2019-09-23,558145616400,72163,1651476750,24426504
2019-09-24,555702966000,113828,2568249400,24426504
2019-09-25,547153689600,59381,1340970700,24426504
2019-09-26,552038990400,50136,1134945250,24426504
2019-09-27,536161762800,114851,2526491700,24426504
2019-09-30,539825738400,42810,944030700,24426504
