rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,466525257460,제 48 기말,520897791205,1,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,72549011354,제 48 기말,105730217965,2,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 49 기 3분기말,107127748814,제 48 기말,75584043000,3,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,148976934491,제 48 기말,230241518864,4,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,32882754812,제 48 기말,24709292476,5,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,700092642,제 48 기말,218062314,6,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 3분기말,104288715347,제 48 기말,84414656586,7,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,742150575066,제 48 기말,708611969983,8,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,474093813034,제 48 기말,461253331335,10,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,118563174239,제 48 기말,119026813928,11,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 3분기말,37566959721,제 48 기말,39359443593,12,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,89081118609,제 48 기말,70774248953,13,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 3분기말,14919636810,제 48 기말,9040299014,14,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,7925872653,제 48 기말,9157833160,15,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_Assets,자산 총계,-,제 49 기 3분기말,1208675832526,제 48 기말,1229509761188,16,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 3분기말,343804554730,제 48 기말,439531877947,18,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 49 기 3분기말,229882334999,제 48 기말,263727349398,19,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 3분기말,25147889385,제 48 기말,66702486931,20,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 49 기 3분기말,6330296257,제 48 기말,18410550879,21,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 49 기 3분기말,36604139217,제 48 기말,33299103107,22,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 3분기말,36010844614,제 48 기말,38005000220,23,KRW,,,,,연결,,
20211115002376,11014,2021,00161693,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 49 기 3분기말,9829050258,제 48 기말,19387387412,24,KRW,,,,,연결,,
