날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,243750340750,3615937,4653109285,198979870
2022-07-04,244745240100,1222082,1502340845,198979870
2022-07-05,252704434900,937951,1185930635,198979870
2022-07-06,251709535550,858428,1101471325,198979870
2022-07-07,254694233600,885088,1142102840,198979870
2022-07-08,256684032300,792673,1028002715,198979870
2022-07-11,252704434900,1402619,1827851165,198979870
2022-07-12,246735038800,885313,1105388110,198979870
2022-07-13,255689132950,1245645,1593408650,198979870
2022-07-14,253699334250,846515,1088272990,198979870
2022-07-15,258673831000,1135500,1446945930,198979870
2022-07-18,259668730350,2101377,2760546705,198979870
2022-07-19,259668730350,971557,1271259775,198979870
2022-07-20,258673831000,762146,997479065,198979870
2022-07-21,262653428400,1403259,1848683205,198979870
2022-07-22,256684032300,1437400,1880263835,198979870
2022-07-25,252704434900,652024,833586460,198979870
2022-07-26,253699334250,518166,660601145,198979870
2022-07-27,251709535550,718907,906884915,198979870
2022-07-28,252704434900,562322,713185460,198979870
2022-07-29,254694233600,878371,1117845975,198979870
2022-08-01,252704434900,6281454,8298124135,198979870
2022-08-02,250714636200,799055,1008788340,198979870
2022-08-03,249719736850,615778,775381225,198979870
2022-08-04,248724837500,780594,979235235,198979870
2022-08-05,248724837500,488506,613186005,198979870
2022-08-08,248724837500,416998,523448710,198979870
2022-08-09,248724837500,530720,662442630,198979870
2022-08-10,239770743350,1061913,1295561175,198979870
2022-08-11,240765642700,863667,1042798505,198979870
2022-08-12,236786045300,990662,1183147755,198979870
2022-08-16,238775844000,743153,894844940,198979870
2022-08-17,230816649200,1098708,1286012580,198979870
2022-08-18,227831951150,757046,864211300,198979870
2022-08-19,228826850500,675361,784508035,198979870
2022-08-22,220867655700,848699,950741340,198979870
2022-08-23,217882957650,897831,990336300,198979870
2022-08-24,217882957650,618947,680151220,198979870
2022-08-25,222857454400,922432,1034424880,198979870
2022-08-26,219872756350,628207,702671205,198979870
2022-08-29,212908460900,688370,736439300,198979870
2022-08-30,216888058300,512955,557538530,198979870
2022-08-31,218877857000,398898,435926400,198979870
2022-09-01,212908460900,549606,592566970,198979870
2022-09-02,210918662200,482517,512661375,198979870
2022-09-05,205944165450,1310359,1357665515,198979870
2022-09-06,206939064800,846369,878869060,198979870
2022-09-07,202959467400,1353554,1371116385,198979870
2022-09-08,213903360250,1094499,1156923170,198979870
2022-09-13,217882957650,752878,819258820,198979870
2022-09-14,213903360250,657342,699674280,198979870
2022-09-15,209923762850,484560,514741750,198979870
2022-09-16,205944165450,585749,610070730,198979870
2022-09-19,200969668700,575338,587676970,198979870
2022-09-20,201964568050,475089,482954215,198979870
2022-09-21,199974769350,461268,466670155,198979870
2022-09-22,200969668700,1299183,1293712077,198979870
2022-09-23,195000272600,849586,840590689,198979870
2022-09-26,181071681700,1680746,1551337969,198979870
2022-09-27,182066581050,942532,855106569,198979870
2022-09-28,184653319360,2347037,2153342260,198979870
2022-09-29,216888058300,10372302,11047950666,198979870
2022-09-30,214898259600,6623537,7376602350,198979870
