rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 3분기말,111473478355,제 48 기말,111631385016,7,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 3분기말,62168807595,제 48 기말,65371218289,8,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 49 기 3분기말,9729290676,제 48 기말,7402117824,9,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 3분기말,5370793290,제 48 기말,4853262877,10,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 3분기말,81894650,제 48 기말,85193150,11,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 49 기 3분기말,7060056052,제 48 기말,6981192444,12,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 49 기 3분기말,3051618304,제 48 기말,2727020701,13,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기 3분기말,22221870041,제 48 기말,25282145808,14,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 3분기말,14653284582,제 48 기말,18040285485,15,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 3분기말,49304670760,제 48 기말,46260166727,16,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,dart_DepositsForSeveranceInsurance,확정급여자산,-,제 49 기 3분기말,,제 48 기말,72331604,17,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 49 기 3분기말,6116943000,제 48 기말,3551265130,18,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 3분기말,2966188088,제 48 기말,2966535053,19,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 49 기 3분기말,2531574447,제 48 기말,2464969876,20,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 3분기말,86184530,제 48 기말,87552107,21,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기 3분기말,6112319991,제 48 기말,5696007850,22,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 49 기 3분기말,131117286,제 48 기말,108126546,23,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 3분기말,16816579160,제 48 기말,16199950106,24,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 3분기말,12833844898,제 48 기말,13214888025,25,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기 3분기말,1709919360,제 48 기말,1898540430,26,KRW,,,,,연결,,
20231114001110,11014,2023,00143262,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 3분기말,95324893189,제 48 기말,93608634447,28,KRW,,,,,연결,,
