날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,102732527100,34957,238898150,15333213
2023-01-03,102272530710,56130,371230350,15333213
2023-01-04,109325808690,364695,2644451760,15333213
2023-01-05,107945819520,51915,371057400,15333213
2023-01-06,109479140820,28531,204127980,15333213
2023-01-09,111165794250,38971,283239640,15333213
2023-01-10,112085787030,30096,218171990,15333213
2023-01-11,113772440460,427008,3274204890,15333213
2023-01-12,112852447680,38070,280562930,15333213
2023-01-13,112852447680,26360,194210070,15333213
2023-01-16,113465776200,21568,159342570,15333213
2023-01-17,111779122770,41659,305759080,15333213
2023-01-18,110399133600,40510,291378330,15333213
2023-01-19,108559148040,28096,199678710,15333213
2023-01-20,108559148040,38174,268171880,15333213
2023-01-25,115090954160,51222,371692260,15809197
2023-01-26,117620425680,74782,557652320,15809197
2023-01-27,118410885530,30315,227373640,15809197
2023-01-30,118252793560,664037,5262171450,15809197
2023-01-31,120466081140,101880,770962100,15809197
2023-02-01,120466081140,49626,377799810,15809197
2023-02-02,120782265080,32661,250094100,15809197
2023-02-03,120940357050,55330,426539940,15809197
2023-02-06,121098449020,35646,272312420,15809197
2023-02-07,122363184780,51941,403441020,15809197
2023-02-08,124102196450,64554,505121470,15809197
2023-02-09,124260288420,86735,684929300,15809197
2023-02-10,120307989170,106591,813893010,15809197
2023-02-13,119517529320,47935,359873940,15809197
2023-02-14,120307989170,53474,407172690,15809197
2023-02-15,117462333710,76329,573908880,15809197
2023-02-16,118094701590,58807,439138390,15809197
2023-02-17,118094701590,48346,361835090,15809197
2023-02-20,119517529320,37717,281998290,15809197
2023-02-21,118410885530,43548,326349690,15809197
2023-02-22,114458586280,258878,1923209150,15809197
2023-02-23,115407138100,91267,668347920,15809197
2023-02-24,113826218400,63957,462855900,15809197
2023-02-27,114774770220,120735,859834910,15809197
2023-02-28,118885161440,943665,7313839540,15809197
2023-03-02,120307989170,264223,2031357580,15809197
2023-03-03,129003047520,361672,2888332970,15809197
2023-03-06,135959094200,416512,3529054600,15809197
2023-03-07,137856197840,201402,1742420680,15809197
2023-03-08,144337968610,327239,2936723190,15809197
2023-03-09,143547508760,199971,1827182170,15809197
2023-03-10,146709348160,123688,1121717930,15809197
2023-03-13,145760796340,194188,1756995200,15809197
2023-03-14,139595209510,208362,1904455490,15809197
2023-03-15,135326726320,184794,1627304490,15809197
2023-03-16,135326726320,91129,774084230,15809197
2023-03-17,133113438740,71778,605660390,15809197
2023-03-20,133587714650,44852,378923010,15809197
2023-03-21,129477323430,79616,657603110,15809197
2023-03-22,125208840240,188971,1506366950,15809197
2023-03-23,134694358440,6720462,61042871390,15809197
2023-03-24,133429622680,401148,3394145810,15809197
2023-03-27,137856197840,366608,3202350460,15809197
2023-03-28,138962841630,183286,1602373690,15809197
2023-03-29,142757048910,228048,2032603440,15809197
2023-03-30,141334221180,237335,2141645500,15809197
2023-03-31,138014289810,192238,1699715970,15809197
