날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,135959094200,126526,1109187220,15809197
2023-10-05,131216335100,142642,1208537720,15809197
2023-10-06,133429622680,84621,711558990,15809197
2023-10-10,128054495700,104692,864687200,15809197
2023-10-11,133429622680,108994,916328880,15809197
2023-10-12,135484818290,50366,427881620,15809197
2023-10-13,129793507370,97890,809694330,15809197
2023-10-16,125999300090,96549,772460520,15809197
2023-10-17,130742059190,117876,980999170,15809197
2023-10-18,126789759940,82394,666757270,15809197
2023-10-19,120940357050,140638,1090344810,15809197
2023-10-20,120149897200,97640,730729910,15809197
2023-10-23,117936609620,58300,437500240,15809197
2023-10-24,122205092810,71314,533236600,15809197
2023-10-25,123627920540,66026,513979520,15809197
2023-10-26,116671873860,64565,483379810,15809197
2023-10-27,118568977500,105540,784859880,15809197
2023-10-30,121098449020,74900,567557670,15809197
2023-10-31,117146149770,59633,445481800,15809197
2023-11-01,117936609620,27433,206179550,15809197
2023-11-02,122521276750,131962,1024151010,15809197
2023-11-03,126157392060,65213,515381790,15809197
2023-11-06,131532519040,121031,1000784600,15809197
2023-11-07,131532519040,58674,484058890,15809197
2023-11-08,128528771610,41339,339197400,15809197
2023-11-09,128528771610,24009,194330590,15809197
2023-11-10,125050748270,43337,344685900,15809197
2023-11-13,123627920540,62026,489771050,15809197
2023-11-14,127422127820,45770,366962950,15809197
2023-11-15,129477323430,101258,836874090,15809197
2023-11-16,131216335100,44884,370853590,15809197
2023-11-17,126789759940,100566,809007750,15809197
2023-11-20,126473576000,40058,320871870,15809197
2023-11-21,126631667970,35153,281077470,15809197
2023-11-22,126473576000,43553,347448030,15809197
2023-11-23,124892656300,99230,788125350,15809197
2023-11-24,124892656300,58765,462263610,15809197
2023-11-27,124418380390,55572,436260980,15809197
2023-11-28,126473576000,86945,693562030,15809197
2023-11-29,125525024180,82541,653825250,15809197
2023-11-30,126473576000,47044,374661590,15809197
2023-12-01,126789759940,61723,496995890,15809197
2023-12-04,124418380390,58798,464786280,15809197
2023-12-05,123944104480,63508,500199590,15809197
2023-12-06,124892656300,55399,436049780,15809197
2023-12-07,123786012510,52701,413717540,15809197
2023-12-08,123627920540,47761,372824600,15809197
2023-12-11,125050748270,39035,308763960,15809197
2023-12-12,124734564330,32788,258441180,15809197
2023-12-13,121414632960,100438,780286990,15809197
2023-12-14,125683116150,110397,860794400,15809197
2023-12-15,128528771610,153068,1233367960,15809197
2023-12-18,129161139490,80321,657670630,15809197
2023-12-19,129951599340,84970,700617660,15809197
2023-12-20,130109691310,65379,539451050,15809197
2023-12-21,128370679640,49156,402382700,15809197
2023-12-22,128212587670,50700,412482280,15809197
2023-12-26,128686863580,91530,750945550,15809197
2023-12-27,126473576000,43403,348025620,15809197
2023-12-28,128054495700,30220,243409240,15809197
