날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,141650405120,150018,1329828640,15809197
2023-04-04,147657899980,396826,3676045320,15809197
2023-04-05,144021784670,223029,2052119720,15809197
2023-04-06,141492313150,125604,1136438560,15809197
2023-04-07,139911393450,138405,1236817260,15809197
2023-04-10,139120933600,111989,987765610,15809197
2023-04-11,143547508760,309650,2790060860,15809197
2023-04-12,150029279530,599806,5689368840,15809197
2023-04-13,152084475140,492712,4737953450,15809197
2023-04-14,147341716040,239778,2264740340,15809197
2023-04-17,149713095590,157221,1485298590,15809197
2023-04-18,145918888310,137082,1268220100,15809197
2023-04-19,151135923320,213238,2030662900,15809197
2023-04-20,143231324820,201289,1847735120,15809197
2023-04-21,140543761330,96150,855740600,15809197
2023-04-24,138488565720,76888,673063580,15809197
2023-04-25,139911393450,96218,838223210,15809197
2023-04-26,139120933600,61934,542889310,15809197
2023-04-27,138962841630,74581,649886270,15809197
2023-04-28,135168634350,49409,427020780,15809197
2023-05-02,137540013900,38092,330642740,15809197
2023-05-03,138488565720,30065,261872490,15809197
2023-05-04,138646657690,34911,305820260,15809197
2023-05-08,139753301480,37803,337841050,15809197
2023-05-09,139753301480,35454,309913210,15809197
2023-05-10,140385669360,77554,694968660,15809197
2023-05-11,144496060580,133087,1215545490,15809197
2023-05-12,151768291200,595069,5678877030,15809197
2023-05-15,147815991950,369056,3516104250,15809197
2023-05-16,145444612400,171132,1599853850,15809197
2023-05-17,150661647410,254990,2434950290,15809197
2023-05-18,149555003620,191984,1849749280,15809197
2023-05-19,149080727710,103289,985620110,15809197
2023-05-22,149713095590,84721,804799670,15809197
2023-05-23,149396911650,166411,1554718240,15809197
2023-05-24,148132175890,67106,629938170,15809197
2023-05-25,145602704370,81990,756106160,15809197
2023-05-26,143863692700,65500,599426420,15809197
2023-05-30,144496060580,54358,494970240,15809197
2023-05-31,142915140880,44293,402487020,15809197
2023-06-01,146076980280,52779,485059250,15809197
2023-06-02,145444612400,32723,301251600,15809197
2023-06-05,145286520430,37855,348330870,15809197
2023-06-07,143547508760,92790,843042740,15809197
2023-06-08,141966589060,76430,682937680,15809197
2023-06-09,140701853300,77882,694352290,15809197
2023-06-12,140701853300,87072,766266910,15809197
2023-06-13,144179876640,114332,1036626680,15809197
2023-06-14,141176129210,59434,535330160,15809197
2023-06-15,139120933600,51410,457576660,15809197
2023-06-16,139120933600,52478,462882600,15809197
2023-06-19,137856197840,38282,332673800,15809197
2023-06-20,137065737990,34989,303746110,15809197
2023-06-21,136591462080,39782,344535570,15809197
2023-06-22,135959094200,38617,330432160,15809197
2023-06-23,133271530710,39647,335382210,15809197
2023-06-26,134378174500,34472,292144160,15809197
2023-06-27,136117186170,25275,215714750,15809197
2023-06-28,138172381780,55271,481348260,15809197
2023-06-29,134852450410,44690,384207650,15809197
2023-06-30,147657899980,1245755,11671626670,15809197
