Date,MOM
2019-07-01,-0.020000000000000018
2019-07-01,-0.07068965517241377
2019-07-01,-0.020000000000000018
2019-07-01,-0.07068965517241377
2019-07-02,0.039049235993208864
2019-07-02,0.12915129151291516
2019-07-02,0.039049235993208864
2019-07-02,0.12915129151291516
2019-07-03,0.07312614259597816
2019-07-03,-0.00339558573853993
2019-07-03,0.07312614259597816
2019-07-03,-0.00339558573853993
2019-07-04,0.004999999999999893
2019-07-04,0.10439560439560447
2019-07-04,0.004999999999999893
2019-07-04,0.10439560439560447
2019-07-05,0.0972477064220183
2019-07-05,0.03639514731369142
2019-07-05,0.0972477064220183
2019-07-05,0.03639514731369142
2019-07-08,0.0423572744014733
2019-07-08,-0.04391891891891897
2019-07-08,0.0423572744014733
2019-07-08,-0.04391891891891897
2019-07-09,-0.05993150684931503
2019-07-09,0.007339449541284404
2019-07-09,-0.05993150684931503
2019-07-09,0.007339449541284404
2019-07-10,0.017761989342806483
2019-07-10,0.0494505494505495
2019-07-10,0.017761989342806483
2019-07-10,0.0494505494505495
2019-07-11,0.06934306569343063
2019-07-11,0.07720588235294112
2019-07-11,0.06934306569343063
2019-07-11,0.07720588235294112
2019-07-12,0.04618117229129659
2019-07-12,0.07481751824817517
2019-07-12,0.04618117229129659
2019-07-12,0.07481751824817517
2019-07-15,0.01449275362318847
2019-07-15,-0.007092198581560294
2019-07-15,0.01449275362318847
2019-07-15,-0.007092198581560294
2019-07-16,-0.029159519725557415
2019-07-16,0.03284671532846706
2019-07-16,-0.029159519725557415
2019-07-16,0.03284671532846706
2019-07-17,-0.09849749582637735
2019-07-17,-0.02527075812274371
2019-07-17,-0.09849749582637735
2019-07-17,-0.02527075812274371
2019-07-18,-0.06093189964157708
2019-07-18,-0.2975871313672922
2019-07-18,-0.06093189964157708
2019-07-18,-0.2975871313672922
2019-07-19,-0.08084358523725832
2019-07-19,-0.21940298507462686
2019-07-19,-0.08084358523725832
2019-07-19,-0.21940298507462686
2019-07-22,-0.16874999999999996
2019-07-22,-0.04659498207885304
2019-07-22,-0.16874999999999996
2019-07-22,-0.04659498207885304
2019-07-23,-0.02717391304347827
2019-07-23,-0.13942307692307687
2019-07-23,-0.02717391304347827
2019-07-23,-0.13942307692307687
2019-07-24,-0.010928961748633892
2019-07-24,-0.1394611727416799
2019-07-24,-0.010928961748633892
2019-07-24,-0.1394611727416799
2019-07-25,-0.1260229132569558
2019-07-25,-0.07452339688041598
2019-07-25,-0.1260229132569558
2019-07-25,-0.07452339688041598
2019-07-26,-0.11833333333333329
2019-07-26,-0.04339963833634719
2019-07-26,-0.11833333333333329
2019-07-26,-0.04339963833634719
2019-07-29,-0.060975609756097615
2019-07-29,-0.028828828828828867
2019-07-29,-0.060975609756097615
2019-07-29,-0.028828828828828867
2019-07-30,0.012750455373406133
2019-07-30,-0.010676156583629859
2019-07-30,0.012750455373406133
2019-07-30,-0.010676156583629859
2019-07-31,-0.05820105820105825
2019-07-31,-0.018382352941176516
2019-07-31,-0.05820105820105825
2019-07-31,-0.018382352941176516
2019-08-01,-0.06985294117647056
2019-08-01,-0.05597014925373134
2019-08-01,-0.06985294117647056
2019-08-01,-0.05597014925373134
2019-08-02,-0.08483754512635377
2019-08-02,-0.061111111111111116
2019-08-02,-0.08483754512635377
2019-08-02,-0.061111111111111116
2019-08-05,-0.03409090909090906
2019-08-05,-0.07103825136612019
2019-08-05,-0.03409090909090906
2019-08-05,-0.07103825136612019
2019-08-06,-0.09659090909090906
2019-08-06,-0.12956204379562042
2019-08-06,-0.09659090909090906
2019-08-06,-0.12956204379562042
2019-08-07,-0.08239700374531833
2019-08-07,-0.07721280602636538
2019-08-07,-0.08239700374531833
2019-08-07,-0.07721280602636538
2019-08-08,-0.07641509433962268
2019-08-08,-0.08845437616387342
2019-08-08,-0.07641509433962268
2019-08-08,-0.08845437616387342
2019-08-09,-0.09158878504672896
2019-08-09,-0.07954545454545459
2019-08-09,-0.09158878504672896
2019-08-09,-0.07954545454545459
2019-08-12,-0.042156862745098
2019-08-12,-0.09369202226345086
2019-08-12,-0.042156862745098
2019-08-12,-0.09369202226345086
2019-08-13,-0.10185185185185186
2019-08-13,-0.006147540983606592
2019-08-13,-0.10185185185185186
2019-08-13,-0.006147540983606592
2019-08-14,0.006217616580310947
2019-08-14,-0.10424354243542433
2019-08-14,0.006217616580310947
2019-08-14,-0.10424354243542433
2019-08-16,-0.02989690721649485
2019-08-16,-0.13031423290203326
2019-08-16,-0.02989690721649485
2019-08-16,-0.13031423290203326
2019-08-19,-0.13729128014842296
2019-08-19,-0.0382626680455016
2019-08-19,-0.13729128014842296
2019-08-19,-0.0382626680455016
2019-08-20,-0.13148148148148153
2019-08-20,-0.03696098562628336
2019-08-20,-0.13148148148148153
2019-08-20,-0.03696098562628336
2019-08-21,-0.018614270941054833
2019-08-21,-0.12615101289134434
2019-08-21,-0.018614270941054833
2019-08-21,-0.12615101289134434
2019-08-22,-0.17383177570093455
2019-08-22,-0.06947368421052635
2019-08-22,-0.17383177570093455
2019-08-22,-0.06947368421052635
2019-08-23,-0.1584905660377358
2019-08-23,-0.07755946225439503
2019-08-23,-0.1584905660377358
2019-08-23,-0.07755946225439503
2019-08-26,-0.16223908918406071
2019-08-26,-0.0840248962655602
2019-08-26,-0.16223908918406071
2019-08-26,-0.0840248962655602
2019-08-27,-0.07127659574468082
2019-08-27,-0.17641509433962266
2019-08-27,-0.07127659574468082
2019-08-27,-0.17641509433962266
2019-08-28,-0.17984934086629
2019-08-28,-0.042857142857142816
2019-08-28,-0.17984934086629
2019-08-28,-0.042857142857142816
2019-08-29,-0.1973929236499069
2019-08-29,-0.04646017699115046
2019-08-29,-0.1973929236499069
2019-08-29,-0.04646017699115046
2019-08-30,-0.005701254275940704
2019-08-30,-0.18045112781954886
2019-08-30,-0.005701254275940704
