Date,MOM
2019-04-01,-0.08757062146892658
2019-04-01,-0.2947598253275109
2019-04-01,-0.08757062146892658
2019-04-01,-0.2947598253275109
2019-04-02,-0.25560538116591924
2019-04-02,-0.09289617486338797
2019-04-02,-0.25560538116591924
2019-04-02,-0.09289617486338797
2019-04-03,-0.2743362831858407
2019-04-03,-0.05747126436781613
2019-04-03,-0.2743362831858407
2019-04-03,-0.05747126436781613
2019-04-04,-0.271689497716895
2019-04-04,-0.07536231884057976
2019-04-04,-0.271689497716895
2019-04-04,-0.07536231884057976
2019-04-05,-0.06470588235294117
2019-04-05,-0.22815533980582525
2019-04-05,-0.06470588235294117
2019-04-05,-0.22815533980582525
2019-04-08,-0.26190476190476186
2019-04-08,-0.10404624277456642
2019-04-08,-0.26190476190476186
2019-04-08,-0.10404624277456642
2019-04-09,-0.2607655502392344
2019-04-09,-0.0803571428571429
2019-04-09,-0.2607655502392344
2019-04-09,-0.0803571428571429
2019-04-10,-0.06134969325153372
2019-04-10,-0.24630541871921185
2019-04-10,-0.06134969325153372
2019-04-10,-0.24630541871921185
2019-04-11,-0.23095823095823098
2019-04-11,-0.06845238095238093
2019-04-11,-0.23095823095823098
2019-04-11,-0.06845238095238093
2019-04-12,-0.23716381418092913
2019-04-12,-0.07692307692307687
2019-04-12,-0.23716381418092913
2019-04-12,-0.07692307692307687
2019-04-15,-0.2567237163814181
2019-04-15,-0.10850439882697949
2019-04-15,-0.2567237163814181
2019-04-15,-0.10850439882697949
2019-04-16,-0.23115577889447236
2019-04-16,-0.10787172011661805
2019-04-16,-0.23115577889447236
2019-04-16,-0.10787172011661805
2019-04-17,-0.09455587392550147
2019-04-17,-0.17060367454068237
2019-04-17,-0.09455587392550147
2019-04-17,-0.17060367454068237
2019-04-18,-0.20899470899470896
2019-04-18,-0.1282798833819242
2019-04-18,-0.20899470899470896
2019-04-18,-0.1282798833819242
2019-04-19,-0.12130177514792895
2019-04-19,-0.25749999999999995
2019-04-19,-0.12130177514792895
2019-04-19,-0.25749999999999995
2019-04-22,-0.12158054711246202
2019-04-22,-0.25897435897435894
2019-04-22,-0.12158054711246202
2019-04-22,-0.25897435897435894
2019-04-23,-0.09969788519637457
2019-04-23,-0.2319587628865979
2019-04-23,-0.09969788519637457
2019-04-23,-0.2319587628865979
2019-04-24,-0.058252427184465994
2019-04-24,-0.2885085574572127
2019-04-24,-0.058252427184465994
2019-04-24,-0.2885085574572127
2019-04-25,-0.027118644067796627
2019-04-25,-0.30000000000000004
2019-04-25,-0.027118644067796627
2019-04-25,-0.30000000000000004
2019-04-26,-0.030612244897959218
2019-04-26,-0.2875
2019-04-26,-0.030612244897959218
2019-04-26,-0.2875
2019-04-29,-0.010273972602739767
2019-04-29,-0.2702020202020202
