날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,267886561500,37820,765796200,13228966
2021-07-02,273839596200,81528,1676239950,13228966
2021-07-05,275823941100,67153,1403837750,13228966
2021-07-06,275162492800,55706,1165022850,13228966
2021-07-07,271193803000,51415,1057409300,13228966
2021-07-08,269870906400,81907,1660882150,13228966
2021-07-09,263917871700,98559,1955532100,13228966
2021-07-12,264579320000,49511,994648200,13228966
2021-07-13,269209458100,53272,1075702050,13228966
2021-07-14,267225113200,32860,660246250,13228966
2021-07-15,265902216600,35233,708296450,13228966
2021-07-16,265240768300,47008,939781200,13228966
2021-07-19,263256423400,35264,699948350,13228966
2021-07-20,259287733600,76662,1503285600,13228966
2021-07-21,253996147200,83390,1620466950,13228966
2021-07-22,258626285300,30364,592166300,13228966
2021-07-23,259949181900,37528,735653200,13228966
2021-07-26,254657595500,45938,891622900,13228966
2021-07-27,259287733600,107254,2120430700,13228966
2021-07-28,258626285300,70734,1395306350,13228966
2021-07-29,262594975100,40170,790517700,13228966
2021-07-30,259287733600,39683,778270500,13228966
2021-08-02,257303388700,19654,382431600,13228966
2021-08-03,256641940400,32794,636462650,13228966
2021-08-04,257964837000,28264,548575750,13228966
2021-08-05,256641940400,24878,482365850,13228966
2021-08-06,257303388700,35434,690937700,13228966
2021-08-09,259949181900,40565,794361550,13228966
2021-08-10,256641940400,36192,704178850,13228966
2021-08-11,253996147200,30260,584997300,13228966
2021-08-12,251350354000,59630,1135044450,13228966
2021-08-13,243412974400,79372,1467336850,13228966
2021-08-17,234152698200,75282,1342718150,13228966
2021-08-18,239444284600,40956,731236150,13228966
2021-08-19,227538215200,66581,1162323500,13228966
2021-08-20,224230973700,66567,1137996150,13228966
2021-08-23,229522560100,48305,829822550,13228966
2021-08-24,239444284600,45521,817619650,13228966
2021-08-25,240105732900,23625,426644600,13228966
2021-08-26,238121388000,26083,470010850,13228966
2021-08-27,238782836300,16457,295247650,13228966
2021-08-30,239444284600,16489,298478550,13228966
2021-08-31,240767181200,13368,241766900,13228966
2021-09-01,242090077800,20662,375437450,13228966
2021-09-02,239444284600,11628,211723500,13228966
2021-09-03,241428629500,18165,329734050,13228966
2021-09-06,243412974400,25394,463414450,13228966
2021-09-07,242751526100,18418,338981950,13228966
2021-09-08,241428629500,13567,247732450,13228966
2021-09-09,241428629500,28169,516427100,13228966
2021-09-10,240767181200,20876,379067700,13228966
2021-09-13,242090077800,19320,352051600,13228966
2021-09-14,245397319300,19334,356694950,13228966
2021-09-15,244074422700,13721,251485400,13228966
2021-09-16,242751526100,20553,376487350,13228966
2021-09-17,236137043100,39009,701513800,13228966
2021-09-23,233491249900,24171,426550550,13228966
2021-09-24,236798491400,28258,503198900,13228966
2021-09-27,246720215900,71243,1321628600,13228966
2021-09-28,255980492100,216824,4159876350,13228966
2021-09-29,252011802300,51360,976072550,13228966
2021-09-30,252011802300,58824,1130231500,13228966
