Date,MOM
2020-01-02,-0.11764705882352944
2020-01-02,-0.1245136186770428
2020-01-02,-0.11764705882352944
2020-01-02,-0.1245136186770428
2020-01-03,-0.05063291139240511
2020-01-03,-0.11764705882352944
2020-01-03,-0.05063291139240511
2020-01-03,-0.11764705882352944
2020-01-06,-0.04761904761904767
2020-01-06,-0.13385826771653542
2020-01-06,-0.04761904761904767
2020-01-06,-0.13385826771653542
2020-01-07,0.004524886877828038
2020-01-07,-0.13618677042801552
2020-01-07,0.004524886877828038
2020-01-07,-0.13618677042801552
2020-01-08,-0.05882352941176472
2020-01-08,-0.12970711297071125
2020-01-08,-0.05882352941176472
2020-01-08,-0.12970711297071125
2020-01-09,-0.03153153153153154
2020-01-09,-0.12955465587044535
2020-01-09,-0.03153153153153154
2020-01-09,-0.12955465587044535
2020-01-10,-0.10245901639344257
2020-01-10,-0.11336032388663964
2020-01-10,-0.10245901639344257
2020-01-10,-0.11336032388663964
2020-01-13,-0.0901639344262295
2020-01-13,-0.12252964426877466
2020-01-13,-0.0901639344262295
2020-01-13,-0.12252964426877466
2020-01-14,-0.14448669201520914
2020-01-14,-0.07407407407407407
2020-01-14,-0.14448669201520914
2020-01-14,-0.07407407407407407
2020-01-15,-0.07346938775510203
2020-01-15,-0.14661654135338342
2020-01-15,-0.07346938775510203
2020-01-15,-0.14661654135338342
2020-01-16,-0.0766129032258065
2020-01-16,-0.06910569105691056
2020-01-16,-0.0766129032258065
2020-01-16,-0.06910569105691056
2020-01-17,-0.05439330543933052
2020-01-17,-0.08502024291497978
2020-01-17,-0.05439330543933052
2020-01-17,-0.08502024291497978
2020-01-20,-0.07024793388429751
2020-01-20,-0.05857740585774063
2020-01-20,-0.07024793388429751
2020-01-20,-0.05857740585774063
2020-01-21,-0.04329004329004327
2020-01-21,-0.1124497991967871
2020-01-21,-0.04329004329004327
2020-01-21,-0.1124497991967871
2020-01-22,-0.16727272727272724
2020-01-22,-0.07287449392712553
2020-01-22,-0.16727272727272724
2020-01-22,-0.07287449392712553
2020-01-23,-0.11284046692607008
2020-01-23,-0.07692307692307687
2020-01-23,-0.11284046692607008
2020-01-23,-0.07692307692307687
2020-01-28,-0.19133574007220222
2020-01-28,-0.09677419354838712
2020-01-28,-0.19133574007220222
2020-01-28,-0.09677419354838712
2020-01-29,-0.1964285714285714
2020-01-29,-0.09638554216867468
2020-01-29,-0.1964285714285714
2020-01-29,-0.09638554216867468
2020-01-30,-0.08333333333333337
2020-01-30,-0.19791666666666663
2020-01-30,-0.08333333333333337
2020-01-30,-0.19791666666666663
2020-01-31,0.1701244813278009
2020-01-31,-0.02758620689655178
2020-01-31,0.1701244813278009
2020-01-31,-0.02758620689655178
2020-02-03,0.1063829787234043
2020-02-03,-0.12751677852348997
2020-02-03,0.1063829787234043
2020-02-03,-0.12751677852348997
2020-02-04,-0.07796610169491525
2020-02-04,0.13807531380753146
2020-02-04,-0.07796610169491525
2020-02-04,0.13807531380753146
2020-02-05,0.18376068376068377
2020-02-05,-0.04482758620689653
2020-02-05,0.18376068376068377
2020-02-05,-0.04482758620689653
2020-02-06,0.13191489361702136
2020-02-06,-0.12211221122112215
2020-02-06,0.13191489361702136
2020-02-06,-0.12211221122112215
2020-02-07,-0.1387096774193548
2020-02-07,0.07228915662650603
2020-02-07,-0.1387096774193548
2020-02-07,0.07228915662650603
2020-02-10,-0.15614617940199338
2020-02-10,0.01195219123505975
2020-02-10,-0.15614617940199338
2020-02-10,0.01195219123505975
2020-02-11,-0.15282392026578073
2020-02-11,0.020000000000000018
2020-02-11,-0.15282392026578073
2020-02-11,0.020000000000000018
2020-02-12,0.007936507936507908
2020-02-12,-0.10563380281690138
2020-02-12,0.007936507936507908
2020-02-12,-0.10563380281690138
2020-02-13,-0.12587412587412583
2020-02-13,-0.015748031496062964
2020-02-13,-0.12587412587412583
2020-02-13,-0.015748031496062964
2020-02-14,-0.008032128514056214
2020-02-14,-0.12099644128113884
2020-02-14,-0.008032128514056214
2020-02-14,-0.12099644128113884
2020-02-17,-0.008230452674897082
2020-02-17,-0.15140845070422537
2020-02-17,-0.008230452674897082
2020-02-17,-0.15140845070422537
2020-02-18,-0.17905405405405406
2020-02-18,0.004132231404958775
2020-02-18,-0.17905405405405406
2020-02-18,0.004132231404958775
2020-02-19,-0.164983164983165
2020-02-19,0.008130081300812941
2020-02-19,-0.164983164983165
2020-02-19,0.008130081300812941
2020-02-20,-0.0040322580645161255
