Date,MOM
2020-04-01,-0.23863636363636365
2020-04-01,-0.5292740046838407
2020-04-01,-0.23863636363636365
2020-04-01,-0.5292740046838407
2020-04-02,-0.5378250591016549
2020-04-02,-0.29166666666666663
2020-04-02,-0.5378250591016549
2020-04-02,-0.29166666666666663
2020-04-03,-0.347008547008547
2020-04-03,-0.562929061784897
2020-04-03,-0.347008547008547
2020-04-03,-0.562929061784897
2020-04-06,-0.5565819861431871
2020-04-06,-0.3885350318471338
2020-04-06,-0.5565819861431871
2020-04-06,-0.3885350318471338
2020-04-07,-0.5458663646659117
2020-04-07,-0.3226351351351351
2020-04-07,-0.5458663646659117
2020-04-07,-0.3226351351351351
2020-04-08,-0.5300113250283125
2020-04-08,-0.28076256499133445
2020-04-08,-0.5300113250283125
2020-04-08,-0.28076256499133445
2020-04-09,-0.5211267605633803
2020-04-09,-0.3188647746243739
2020-04-09,-0.5211267605633803
2020-04-09,-0.3188647746243739
2020-04-10,-0.3185689948892675
2020-04-10,-0.5121951219512195
2020-04-10,-0.3185689948892675
2020-04-10,-0.5121951219512195
2020-04-13,-0.48852040816326525
2020-04-13,-0.28264758497316633
2020-04-13,-0.48852040816326525
2020-04-13,-0.28264758497316633
2020-04-14,-0.4891994917407878
2020-04-14,-0.2415094339622641
2020-04-14,-0.4891994917407878
2020-04-14,-0.2415094339622641
2020-04-16,-0.47694334650856385
2020-04-16,-0.24810606060606055
2020-04-16,-0.47694334650856385
2020-04-16,-0.24810606060606055
2020-04-17,-0.26363636363636367
2020-04-17,-0.4820971867007673
2020-04-17,-0.26363636363636367
2020-04-17,-0.4820971867007673
2020-04-20,-0.4844333748443338
2020-04-20,-0.2898799313893653
2020-04-20,-0.4844333748443338
2020-04-20,-0.2898799313893653
2020-04-21,-0.2877442273534636
2020-04-21,-0.49875
2020-04-21,-0.2877442273534636
2020-04-21,-0.49875
2020-04-22,-0.47881899871630296
2020-04-22,-0.28395061728395066
2020-04-22,-0.47881899871630296
2020-04-22,-0.28395061728395066
2020-04-23,-0.2921739130434783
2020-04-23,-0.4623513870541611
2020-04-23,-0.2921739130434783
2020-04-23,-0.4623513870541611
2020-04-24,-0.28673835125448033
2020-04-24,-0.4742404227212682
2020-04-24,-0.28673835125448033
2020-04-24,-0.4742404227212682
2020-04-27,-0.2836363636363637
2020-04-27,-0.4822601839684626
2020-04-27,-0.2836363636363637
2020-04-27,-0.4822601839684626
2020-04-28,-0.2767527675276753
2020-04-28,-0.45251396648044695
2020-04-28,-0.2767527675276753
2020-04-28,-0.45251396648044695
2020-04-29,-0.274074074074074
2020-04-29,-0.4540389972144847
2020-04-29,-0.274074074074074
2020-04-29,-0.4540389972144847
2020-05-04,-0.23018867924528297
2020-05-04,-0.4708171206225681
2020-05-04,-0.23018867924528297
2020-05-04,-0.4708171206225681
2020-05-06,-0.21194605009633916
2020-05-06,-0.44654939106901215
2020-05-06,-0.21194605009633916
2020-05-06,-0.44654939106901215
2020-05-07,-0.34124629080118696
2020-05-07,-0.36931818181818177
2020-05-07,-0.34124629080118696
2020-05-07,-0.36931818181818177
2020-05-08,-0.4339378238341969
2020-05-08,-0.3657474600870827
2020-05-08,-0.4339378238341969
2020-05-08,-0.3657474600870827
2020-05-11,-0.40765171503957787
2020-05-11,-0.3387334315169367
2020-05-11,-0.40765171503957787
2020-05-11,-0.3387334315169367
2020-05-12,-0.3059006211180124
2020-05-12,-0.45421245421245426
2020-05-12,-0.3059006211180124
2020-05-12,-0.45421245421245426
2020-05-13,-0.4644396551724138
2020-05-13,-0.2817919075144508
2020-05-13,-0.4644396551724138
2020-05-13,-0.2817919075144508
2020-05-14,-0.45220193340494097
2020-05-14,-0.21779141104294475
2020-05-14,-0.45220193340494097
2020-05-14,-0.21779141104294475
2020-05-15,-0.492
2020-05-15,-0.18849840255591055
2020-05-15,-0.492
2020-05-15,-0.18849840255591055
2020-05-18,-0.4810756972111554
2020-05-18,-0.11993243243243246
2020-05-18,-0.4810756972111554
