rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,43433800448,제 44 기말,41893560727,1,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,6529614357,제 44 기말,13418003263,2,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,3994915802,제 44 기말,3752184079,3,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,27657935065,제 44 기말,18652082871,4,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,4727705159,제 44 기말,5339071871,5,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,21951597,제 44 기말,52658702,6,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 반기말,501678468,제 44 기말,679559941,7,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,5993178006,제 44 기말,6572124177,8,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 45 기 반기말,459220000,제 44 기말,1108056290,9,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 45 기 반기말,469270262,제 44 기말,448718650,10,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 45 기 반기말,567143052,제 44 기말,626563943,11,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,2172956573,제 44 기말,2196450701,12,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,472904389,제 44 기말,486066909,13,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,476462306,제 44 기말,462534946,14,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,1375221424,제 44 기말,1243732738,15,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,49426978454,제 44 기말,48465684904,16,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,4209481792,제 44 기말,4342272824,18,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,3583807390,제 44 기말,4195154971,19,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,441090795,제 44 기말,,20,KRW,,,,,연결,,
20220816001133,11012,2022,00134176,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,184583607,제 44 기말,147117853,21,KRW,,,,,연결,,
