Date,MOM
2023-04-03,-0.12642045454545459
2023-04-03,-0.24055322301802917
2023-04-03,-0.12642045454545459
2023-04-03,-0.24055322301802917
2023-04-04,-0.24178809582612992
2023-04-04,-0.12034383954154726
2023-04-04,-0.24178809582612992
2023-04-04,-0.12034383954154726
2023-04-05,-0.26292589514759546
2023-04-05,-0.17297297297297298
2023-04-05,-0.26292589514759546
2023-04-05,-0.17297297297297298
2023-04-06,-0.29919389748809566
2023-04-06,-0.20976253298153036
2023-04-06,-0.29919389748809566
2023-04-06,-0.20976253298153036
2023-04-07,-0.20739762219286662
2023-04-07,-0.30986093697880124
2023-04-07,-0.20739762219286662
2023-04-07,-0.30986093697880124
2023-04-10,-0.3292946776287321
2023-04-10,-0.20081411126187243
2023-04-10,-0.3292946776287321
2023-04-10,-0.20081411126187243
2023-04-11,-0.3359414636346212
2023-04-11,-0.22089947089947093
2023-04-11,-0.3359414636346212
2023-04-11,-0.22089947089947093
2023-04-12,-0.3116826962405488
2023-04-12,-0.1986394557823129
2023-04-12,-0.3116826962405488
2023-04-12,-0.1986394557823129
2023-04-13,-0.17902097902097902
2023-04-13,-0.32405200308609994
2023-04-13,-0.17902097902097902
2023-04-13,-0.32405200308609994
2023-04-14,-0.15977175463623394
2023-04-14,-0.30534261115697603
2023-04-14,-0.15977175463623394
2023-04-14,-0.30534261115697603
2023-04-17,-0.161849710982659
2023-04-17,-0.3095895628987716
2023-04-17,-0.161849710982659
2023-04-17,-0.3095895628987716
2023-04-18,-0.09428129829984544
2023-04-18,-0.3032601716881078
2023-04-18,-0.09428129829984544
2023-04-18,-0.3032601716881078
2023-04-19,-0.32559399605731876
2023-04-19,-0.08878504672897192
2023-04-19,-0.32559399605731876
2023-04-19,-0.08878504672897192
2023-04-20,-0.3307371219364317
2023-04-20,-0.07717041800643087
2023-04-20,-0.3307371219364317
2023-04-20,-0.07717041800643087
2023-04-21,-0.32755115543312197
2023-04-21,-0.12656250000000002
2023-04-21,-0.32755115543312197
2023-04-21,-0.12656250000000002
