날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,1026411315300,464190,24423927600,19700793
2021-04-02,1014590839500,367539,18696060300,19700793
2021-04-05,1016560918800,203318,10494986900,19700793
2021-04-06,996860125800,159107,8104167600,19700793
2021-04-07,1020501077400,241491,12419942500,19700793
2021-04-08,1044142029000,345952,18265933400,19700793
2021-04-09,1034291632500,221419,11759353000,19700793
2021-04-12,1053992425500,227959,12066018900,19700793
2021-04-13,1002770363700,345135,17858347200,19700793
2021-04-14,984054610350,390701,19466834050,19700793
2021-04-15,984054610350,168828,8455935800,19700793
2021-04-16,975189253500,313891,15480982400,19700793
2021-04-19,990949887900,212245,10612686150,19700793
2021-04-20,1002770363700,156916,7932392100,19700793
2021-04-21,1030351473900,426421,22339940500,19700793
2021-04-22,1124915280300,1592576,90007192900,19700793
2021-04-23,1117034963100,385651,21700195700,19700793
2021-04-26,1105214487300,266138,14822375000,19700793
2021-04-27,1136735756100,506904,28989991100,19700793
2021-04-28,1146586152600,796715,46955351300,19700793
2021-04-29,1111124725200,661225,37832608600,19700793
2021-04-30,1097334170100,362155,20078476800,19700793
2021-05-03,1154466469800,552416,32013626500,19700793
2021-05-04,1124915280300,353391,19952104000,19700793
2021-05-06,1237209800400,1015128,62656686400,19700793
2021-05-07,1302222417300,578337,37638809600,19700793
2021-05-10,1304192496600,408615,26934604000,19700793
2021-05-11,1325863368900,410656,27337943100,19700793
2021-05-12,1252970434800,403321,25995780700,19700793
2021-05-13,1199778293700,448440,27460822800,19700793
2021-05-14,1184017659300,203935,12287055000,19700793
2021-05-17,1115064883800,455837,26236683200,19700793
2021-05-18,1146586152600,351555,20497173900,19700793
2021-05-20,1117034963100,290035,16282559500,19700793
2021-05-21,1087483773600,213537,11949542700,19700793
2021-05-24,1097334170100,211468,11884237600,19700793
2021-05-25,1091423932200,154164,8524165200,19700793
2021-05-26,1089453852900,116712,6465083300,19700793
2021-05-27,1138705835400,303166,17280859300,19700793
2021-05-28,1136735756100,169236,9810756900,19700793
2021-05-31,1138705835400,166834,9530303200,19700793
2021-06-01,1130825518200,103493,5969028600,19700793
2021-06-02,1172197183500,285188,16683226400,19700793
2021-06-03,1144616073300,188603,11039246500,19700793
2021-06-04,1152496390500,165463,9618469200,19700793
2021-06-07,1128855438900,162980,9386102300,19700793
2021-06-08,1115064883800,139404,7912795500,19700793
2021-06-09,1083543615000,181065,10021580100,19700793
2021-06-10,1042171949700,321241,17094343500,19700793
2021-06-11,1052022346200,138833,7413543300,19700793
2021-06-14,1057932584100,210229,11360875700,19700793
2021-06-15,1075663297800,158627,8659902700,19700793
2021-06-16,1079603456400,110937,6093891300,19700793
2021-06-17,1103244408000,155478,8624357100,19700793
2021-06-18,1093394011500,125794,6983801700,19700793
2021-06-21,1099304249400,169810,9329133600,19700793
2021-06-22,1109154645900,162601,9218025800,19700793
2021-06-23,1111124725200,115198,6475484300,19700793
2021-06-24,1119005042400,97083,5471610500,19700793
2021-06-25,1132795597500,370396,21689934800,19700793
2021-06-28,1111124725200,119996,6858204100,19700793
2021-06-29,1083543615000,132011,7292997500,19700793
2021-06-30,1089453852900,92762,5116529200,19700793
