rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,51949494161,제 52 기말,35108234958,1,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,34124326932,제 52 기말,17472413163,2,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 1분기말,745293400,제 52 기말,745293400,3,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권 및 기타채권,-,제 53 기 1분기말,7623853362,제 52 기말,7388764177,4,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 1분기말,450000,제 52 기말,363365000,5,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 53 기 1분기말,18847549,제 52 기말,45107236,6,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기 1분기말,8778439625,제 52 기말,8024399047,7,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,288060890,제 52 기말,227460240,8,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,370222403,제 52 기말,841432695,9,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,472658536449,제 52 기말,473547657857,10,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 1분기말,2500000,제 52 기말,2500000,11,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 53 기 1분기말,41480899254,제 52 기말,40829637134,12,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 53 기 1분기말,183615000,제 52 기말,183670000,13,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 53 기 1분기말,1413405630,제 52 기말,1392987109,14,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,19078049467,제 52 기말,19090389274,15,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 1분기말,410276435114,제 52 기말,411806716821,16,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,156447894,제 52 기말,174573429,17,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기 1분기말,67184090,제 52 기말,67184090,18,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,524608030610,제 52 기말,508655892815,19,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 1분기말,182971738586,제 52 기말,162698425248,21,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 1분기말,1068022223,제 52 기말,1042120229,22,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 53 기 1분기말,89000000000,제 52 기말,69000000000,23,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 53 기 1분기말,59050000000,제 52 기말,59900000000,24,KRW,,,,,연결,,
20210514001097,11013,2021,00108977,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기기타금융부채,-,제 53 기 1분기말,26264184622,제 52 기말,24557008530,25,KRW,,,,,연결,,
