날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,7740726104800,1539438,16076989650,744300587
2021-10-05,7815156163500,1922212,20135728500,744300587
2021-10-06,7852371192850,2249118,23791024950,744300587
2021-10-07,7964016280900,1500043,15981381450,744300587
2021-10-08,7889586222200,1368444,14453316800,744300587
2021-10-12,7926801251550,1890961,20012507550,744300587
2021-10-13,7964016280900,967204,10330769900,744300587
2021-10-14,7926801251550,999565,10648676650,744300587
2021-10-15,8038446339600,1683608,18144899500,744300587
2021-10-18,8112876398300,1258161,13644548400,744300587
2021-10-19,8150091427650,1315536,14350657200,744300587
2021-10-20,8261736515700,2640254,29222126800,744300587
2021-10-21,8373381603750,2278605,25606177650,744300587
2021-10-22,8373381603750,1617050,18249910350,744300587
2021-10-25,8559456750500,1665566,18978263300,744300587
2021-10-26,8559456750500,1233788,14136518000,744300587
2021-10-27,8485026691800,1386599,15803430050,744300587
2021-10-28,8298951545050,2312487,25993418450,744300587
2021-10-29,8224521486350,1935988,21443274400,744300587
2021-11-01,8336166574400,1034227,11488226200,744300587
2021-11-02,8336166574400,1099040,12343572950,744300587
2021-11-03,8224521486350,1079957,12013952100,744300587
2021-11-04,8373381603750,1141661,12773881800,744300587
2021-11-05,8261736515700,1420103,15680522650,744300587
2021-11-08,8298951545050,1133017,12506100100,744300587
2021-11-09,8298951545050,736975,8229914300,744300587
2021-11-10,8224521486350,913807,10110404550,744300587
2021-11-11,8187306457000,1197758,13174763350,744300587
2021-11-12,8261736515700,771572,8540744550,744300587
2021-11-15,8298951545050,885407,9816272250,744300587
2021-11-16,8336166574400,746300,8316610900,744300587
2021-11-17,8224521486350,1369800,15140249550,744300587
2021-11-18,8298951545050,793389,8770670550,744300587
2021-11-19,8261736515700,951598,10531795850,744300587
2021-11-22,8224521486350,902733,9973648350,744300587
2021-11-23,8261736515700,770442,8562399600,744300587
2021-11-24,8410596633100,1418097,15961443450,744300587
2021-11-25,8298951545050,769092,8601569500,744300587
2021-11-26,8187306457000,1219356,13466572350,744300587
2021-11-29,8001231310250,2112375,22698825450,744300587
2021-11-30,7666296046100,3269482,34211012150,744300587
2021-12-01,7740726104800,1306009,13526391750,744300587
2021-12-02,7889586222200,1227093,12830283250,744300587
2021-12-03,8075661368950,1453196,15684011000,744300587
2021-12-06,8112876398300,1050875,11400608650,744300587
2021-12-07,8187306457000,984565,10762236650,744300587
2021-12-08,8150091427650,928826,10234883250,744300587
2021-12-09,8187306457000,1338517,14677749850,744300587
2021-12-10,8150091427650,642298,7036198250,744300587
2021-12-13,8187306457000,746219,8232095900,744300587
2021-12-14,8224521486350,781913,8581192350,744300587
2021-12-15,8224521486350,629307,6927318900,744300587
2021-12-16,8224521486350,1101763,12156132850,744300587
2021-12-17,8373381603750,1851023,20732714450,744300587
2021-12-20,8261736515700,767604,8555310400,744300587
2021-12-21,8336166574400,1012323,11315335150,744300587
2021-12-22,8261736515700,840773,9377160650,744300587
2021-12-23,8298951545050,1037831,11518606050,744300587
2021-12-24,8298951545050,1282284,14241745050,744300587
2021-12-27,8224521486350,1927531,21355833600,744300587
2021-12-28,8261736515700,4191535,46240303900,744300587
2021-12-29,7777941134150,4628345,48343992150,744300587
2021-12-30,7666296046100,1701978,17569676000,744300587
