날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,6714459032400,1764117,16047754800,738664360
2021-04-02,6677525814400,1097836,9932812880,738664360
2021-04-05,6707072388800,865969,7826666110,738664360
2021-04-06,6692299101600,1094799,9927140110,738664360
2021-04-07,6773552181200,3115090,28605380520,738664360
2021-04-08,6766165537600,1825375,16794006520,738664360
2021-04-09,6766165537600,1079881,9872922890,738664360
2021-04-12,6780938824800,962576,8821019340,738664360
2021-04-13,6795712112000,1100465,10105165750,738664360
2021-04-14,6766165537600,1242141,11364071320,738664360
2021-04-15,6825258686400,1661051,15306220000,738664360
2021-04-16,6758778894000,1586954,14539732590,738664360
2021-04-19,6758778894000,1669874,15209661010,738664360
2021-04-20,6810485399200,1384536,12726337900,738664360
2021-04-21,6751392250400,1530213,14017294180,738664360
2021-04-22,6817872042800,1890895,17416949450,738664360
2021-04-23,6869578548000,2451178,22747905240,738664360
2021-04-26,6936058340400,2809939,26392927430,738664360
2021-04-27,6987764845600,2416933,22793356010,738664360
2021-04-28,7083791212400,4619085,44362989990,738664360
2021-04-29,7024698063600,2944162,28254445860,738664360
2021-04-30,7157657648400,3693510,35748449310,738664360
2021-05-03,7032084707200,2452892,23487599460,738664360
2021-05-04,7032084707200,2122684,20106066400,738664360
2021-05-06,7497443254000,8653675,86290524600,738664360
2021-05-07,7534376472000,3320736,33825032200,738664360
2021-05-10,7608242908000,3264857,33498588550,738664360
2021-05-11,7682109344000,2822653,29198139400,738664360
2021-05-12,7571309690000,2614280,26678588800,738664360
2021-05-13,7866775434000,6847378,72825177300,738664360
2021-05-14,7903708652000,2646200,28266011550,738664360
2021-05-17,8038446339600,2531553,27206799250,744300587
2021-05-18,8187306457000,2705553,29751446700,744300587
2021-05-20,8038446339600,2648104,28703878250,744300587
2021-05-21,7815156163500,2817065,29707793700,744300587
2021-05-24,7889586222200,1653599,17523027450,744300587
2021-05-25,7964016280900,1769367,18836871400,744300587
2021-05-26,7964016280900,1372203,14609098350,744300587
2021-05-27,7815156163500,2454590,25951901500,744300587
2021-05-28,8075661368950,2211396,23830760600,744300587
2021-05-31,8038446339600,1859497,20072245550,744300587
2021-06-01,8001231310250,1516776,16256843650,744300587
2021-06-02,8038446339600,1328212,14313909600,744300587
2021-06-03,8038446339600,2042788,22203641850,744300587
2021-06-04,8150091427650,2722877,29924441950,744300587
2021-06-07,8187306457000,1677330,18375347100,744300587
2021-06-08,8187306457000,1645711,18045254300,744300587
2021-06-09,8075661368950,1526214,16607408200,744300587
2021-06-10,7926801251550,2225385,23788558200,744300587
2021-06-11,7926801251550,1500753,15904108350,744300587
2021-06-14,7889586222200,1373168,14474299200,744300587
2021-06-15,7889586222200,1332886,14108744000,744300587
2021-06-16,8075661368950,1582231,17085693150,744300587
2021-06-17,7964016280900,1643558,17671756200,744300587
2021-06-18,7815156163500,2059395,21724189650,744300587
2021-06-21,7703511075450,2338201,24179358200,744300587
2021-06-22,7815156163500,1110300,11630219500,744300587
2021-06-23,7740726104800,1290361,13442415750,744300587
2021-06-24,7852371192850,1072866,11212300400,744300587
2021-06-25,7926801251550,1489959,15867855500,744300587
2021-06-28,7926801251550,1439238,15397724650,744300587
2021-06-29,7815156163500,1239293,13056805650,744300587
2021-06-30,7815156163500,847239,8891255450,744300587
