rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 74 기 반기말,485190091447,제 73 기말,449147289787,1,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 74 기 반기말,79281259075,제 73 기말,95593570308,2,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 74 기 반기말,218041414714,제 73 기말,197787407756,3,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,미수금및기타수취채권,-,제 74 기 반기말,85362225085,제 73 기말,62155451082,4,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_Inventories,재고자산,-,제 74 기 반기말,94525610581,제 73 기말,85182895303,5,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 74 기 반기말,163350933,제 73 기말,90004175,6,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 74 기 반기말,7225107030,제 73 기말,7866050664,7,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 74 기 반기말,61626551,제 73 기말,47230925,8,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentContractAssets,반환제품회수권,-,제 74 기 반기말,529497478,제 73 기말,424679574,9,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 74 기 반기말,550589624840,제 73 기말,537995052322,10,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 74 기 반기말,21248862181,제 73 기말,13733020798,11,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자자산,-,제 74 기 반기말,75736789024,제 73 기말,73486959101,12,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 74 기 반기말,416094349535,제 73 기말,412068759445,13,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 74 기 반기말,11515506059,제 73 기말,11526040802,14,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 반기말,18108572990,제 73 기말,18102115304,15,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 74 기 반기말,1986799285,제 73 기말,3051273482,16,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 74 기 반기말,486429253,제 73 기말,613425362,17,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 74 기 반기말,5412316513,제 73 기말,5413458028,18,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_Assets,자산총계,-,제 74 기 반기말,1035779716287,제 73 기말,987142342109,19,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 74 기 반기말,349017796285,제 73 기말,272454085707,21,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 74 기 반기말,138894481906,제 73 기말,122201384964,22,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,미지급금및기타지급채무,-,제 74 기 반기말,36486050809,제 73 기말,32825051744,23,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 74 기 반기말,156648025824,제 73 기말,100205380198,24,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 반기말,8152243479,제 73 기말,7830124114,25,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 74 기 반기말,6583830337,제 73 기말,8587654941,26,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 74 기 반기말,64909798,제 73 기말,6561362,27,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동성리스부채,-,제 74 기 반기말,1497567221,제 73 기말,0,28,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,환불부채,-,제 74 기 반기말,690686911,제 73 기말,797928384,29,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 74 기 반기말,122755535797,제 73 기말,153192980048,30,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타장기지급채무,-,제 74 기 반기말,213608094,제 73 기말,1123897629,31,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 74 기 반기말,61029114111,제 73 기말,94745065020,32,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 74 기 반기말,23840137,제 73 기말,23151325,33,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 74 기 반기말,2238168390,제 73 기말,0,34,KRW,,,,,연결,,
20190814000997,11012,2019,00113508,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 74 기 반기말,24149982306,제 73 기말,23004270008,35,KRW,,,,,연결,,
