rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002116,11013,2023,00144164,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 39 기 1분기말,13553209406,제 38 기말,14534775122,33,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 1분기말,2018603540538,제 38 기말,1748364673498,34,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 39 기 1분기말,37293676737,제 38 기말,31422268626,35,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_BondsIssued,사채,-,제 39 기 1분기말,1386078532836,제 38 기말,1216661474646,36,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,-표준계정코드 미사용-,장기이자부차입금,-,제 39 기 1분기말,132250631768,제 38 기말,46547634881,37,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 39 기 1분기말,8207289826,제 38 기말,113606696,38,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 1분기말,74098918139,제 38 기말,67196623519,39,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,리스부채,-,제 39 기 1분기말,342698497968,제 38 기말,349353765869,40,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 39 기 1분기말,35696357752,제 38 기말,35539778232,41,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 39 기 1분기말,2279635512,제 38 기말,1529521029,42,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 1분기말,4024487613636,제 38 기말,3490881745324,43,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 39 기 1분기말,2453518818015,제 38 기말,2340895146247,45,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 1분기말,46151220000,제 38 기말,46151220000,46,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 1분기말,195492192871,제 38 기말,195492192871,47,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 39 기 1분기말,-21591591068,제 38 기말,-21810258103,48,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 39 기 1분기말,16866663108,제 38 기말,10908201585,49,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 39 기 1분기말,2216600333104,제 38 기말,2110153789894,50,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 1분기말,0,제 38 기말,0,51,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_Equity,분기말자본,-,제 39 기 1분기말,2453518818015,제 38 기말,2340895146247,52,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 1분기말,6478006431651,제 38 기말,5831776891571,53,KRW,,,,,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 39 기 1분기,2149849320301,,,0,KRW,2149849320301,제 38 기 1분기,2366761578175,2366761578175,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 1분기,1864178353749,,,1,KRW,1864178353749,제 38 기 1분기,2196302986427,2196302986427,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 1분기,285670966552,,,2,KRW,285670966552,제 38 기 1분기,170458591748,170458591748,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 1분기,77884358946,,,3,KRW,77884358946,제 38 기 1분기,64716713994,64716713994,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 39 기 1분기,207786607606,,,4,KRW,207786607606,제 38 기 1분기,105741877754,105741877754,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 1분기,215230088487,,,5,KRW,215230088487,제 38 기 1분기,203116845447,203116845447,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 1분기,188075133778,,,6,KRW,188075133778,제 38 기 1분기,134284407115,134284407115,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 39 기 1분기,5176318244,,,7,KRW,5176318244,제 38 기 1분기,3409592565,3409592565,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 39 기 1분기,26939944145,,,8,KRW,26939944145,제 38 기 1분기,486003405,486003405,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업및공동기업투자에대한지분법손익,-,제 39 기 1분기,-10619835715,,,9,KRW,-10619835715,제 38 기 1분기,7301240268,7301240268,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세비용차감전순이익,-,제 39 기 1분기,202558100699,,,10,KRW,202558100699,제 38 기 1분기,184799145514,184799145514,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 39 기 1분기,46754301519,,,11,KRW,46754301519,제 38 기 1분기,42027866907,42027866907,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 39 기 1분기,155803799180,,,12,KRW,155803799180,제 38 기 1분기,142771278607,142771278607,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 1분기,5963958553,,,13,KRW,5963958553,제 38 기 1분기,2661517423,2661517423,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 39 기 1분기,4258413951,,,15,KRW,4258413951,제 38 기 1분기,5609583943,5609583943,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,파생상품평가손익,-,제 39 기 1분기,-6187664065,,,16,KRW,-6187664065,제 38 기 1분기,-5248955494,-5248955494,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 39 기 1분기,6456364170,,,17,KRW,6456364170,제 38 기 1분기,3984173382,3984173382,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 39 기 1분기,5497030,,,19,KRW,5497030,제 38 기 1분기,2103417,2103417,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정금융자산평가손익,-,제 39 기 1분기,1431347467,,,20,KRW,1431347467,제 38 기 1분기,-1685387825,-1685387825,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 39 기 1분기,161767757733,,,21,KRW,161767757733,제 38 기 1분기,145432796030,145432796030,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,155803799180,,,23,KRW,155803799180,제 38 기 1분기,142771278607,142771278607,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 39 기 1분기,161767757733,,,26,KRW,161767757733,제 38 기 1분기,145432796030,145432796030,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 1분기,17360,,,29,KRW,17360,제 38 기 1분기,15908,15908,연결,,
20230515002116,11013,2023,00144164,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 1분기,17306,,,30,KRW,17306,제 38 기 1분기,15861,15861,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 39 기 1분기,295573540093,,,0,KRW,,제 38 기 1분기,219819753016,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 39 기 1분기,155803799180,,,1,KRW,,제 38 기 1분기,142771278607,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 39 기 1분기,63287272954,,,2,KRW,,제 38 기 1분기,-15056435387,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동의 자산ㆍ부채의변동,-,제 39 기 1분기,104318487126,,,3,KRW,,제 38 기 1분기,114911340191,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 39 기 1분기,2196530100,,,4,KRW,,제 38 기 1분기,96773855,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 39 기 1분기,30032549267,,,5,KRW,,제 38 기 1분기,22903204250,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 1분기,-691930302873,,,6,KRW,,제 38 기 1분기,-332229918990,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 순증감,-,제 39 기 1분기,-550514789580,,,7,KRW,,제 38 기 1분기,-298160225286,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 39 기 1분기,810446667,,,8,KRW,,제 38 기 1분기,1406580000,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 39 기 1분기,320000000,,,9,KRW,,제 38 기 1분기,300000000,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 39 기 1분기,2500005,,,10,KRW,,제 38 기 1분기,1428576,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자의 취득,-,제 39 기 1분기,1080000000,,,11,KRW,,제 38 기 1분기,18389840000,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 39 기 1분기,119631094586,,,12,KRW,,제 38 기 1분기,51929810445,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 39 기 1분기,1160146193,,,13,KRW,,제 38 기 1분기,94594585,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 1분기,875429799,,,14,KRW,,제 38 기 1분기,543399051,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 39 기 1분기,422415100,,,15,KRW,,제 38 기 1분기,0,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,투자선급비용의 지급,-,제 39 기 1분기,740000000,,,16,KRW,,제 38 기 1분기,0,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 39 기 1분기,389590908,,,17,KRW,,제 38 기 1분기,327727272,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,파생상품의 거래정산,-,제 39 기 1분기,-15797358607,,,18,KRW,,제 38 기 1분기,35263025359,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 39 기 1분기,-5756729174,,,19,KRW,,제 38 기 1분기,0,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 1분기,244095114171,,,20,KRW,,제 38 기 1분기,179456362695,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,외화단기이자부차입금의 순증감,-,제 39 기 1분기,20578805367,,,21,KRW,,제 38 기 1분기,154854819628,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,-표준계정코드 미사용-,유동성사채의 상환,-,제 39 기 1분기,-50000000000,,,22,KRW,,제 38 기 1분기,-100000000000,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 39 기 1분기,219014568399,,,23,KRW,,제 38 기 1분기,149346960000,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 1분기,-85700000000,,,24,KRW,,제 38 기 1분기,0,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 39 기 1분기,17770491490,,,25,KRW,,제 38 기 1분기,9855454551,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 39 기 1분기,13427768105,,,26,KRW,,제 38 기 1분기,14889962382,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 39 기 1분기,-152261648609,,,27,KRW,,제 38 기 1분기,67046196721,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 1분기,404791629643,,,28,KRW,,제 38 기 1분기,162690548829,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 39 기 1분기,5643243351,,,29,KRW,,제 38 기 1분기,3385748046,,연결,,
20230515002116,11013,2023,00144164,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 39 기 1분기,258173224385,,,30,KRW,,제 38 기 1분기,233122493596,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기 1분기,2340895146247,,,1,KRW,,제 38 기 1분기,2117363391889,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),연결재무제표 [member],제 39 기 1분기,2340895146247,,,1,KRW,,제 38 기 1분기,2117363391889,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본,제 39 기 1분기,-21810258103,,,1,KRW,,제 38 기 1분기,-22021646908,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기 1분기,10908201585,,,1,KRW,,제 38 기 1분기,-3390785029,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 39 기 1분기,2110153789894,,,1,KRW,,제 38 기 1분기,1901132410955,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 39 기 1분기,46151220000,,,1,KRW,,제 38 기 1분기,46151220000,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본(이전보고금액),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 39 기 1분기,195492192871,,,1,KRW,,제 38 기 1분기,195492192871,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),연결재무제표 [member],제 39 기 1분기,155803799180,,,3,KRW,,제 38 기 1분기,142771278607,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 39 기 1분기,155803799180,,,3,KRW,,제 38 기 1분기,142771278607,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,분기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기 1분기,155803799180,,,3,KRW,,제 38 기 1분기,142771278607,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 39 기 1분기,1431347467,,,4,KRW,,제 38 기 1분기,-1685387825,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기 1분기,1431347467,,,4,KRW,,제 38 기 1분기,-1685387825,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기 1분기,1431347467,,,4,KRW,,제 38 기 1분기,-1685387825,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기 1분기,4258413951,,,5,KRW,,제 38 기 1분기,5609583943,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 39 기 1분기,4258413951,,,5,KRW,,제 38 기 1분기,5609583943,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 39 기 1분기,4258413951,,,5,KRW,,제 38 기 1분기,5609583943,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 39 기 1분기,5497030,,,6,KRW,,제 38 기 1분기,2103417,,연결,,
20230515002116,11013,2023,00144164,SCE,자본변동표,-표준계정코드 미사용-,지분법이익잉여금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 39 기 1분기,5497030,,,6,KRW,,제 38 기 1분기,2103417,,연결,,
