rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000602,11012,2022,00163716,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 반기말,95549551084,제 56 기말,94017055885,1,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 반기말,1563206660,제 56 기말,4114068449,2,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 반기말,8242130211,제 56 기말,9143298606,3,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 57 기 반기말,3338620596,제 56 기말,5335388761,4,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 57 기 반기말,41912018,제 56 기말,41912018,5,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_MerchandiseGross,상품,-,제 57 기 반기말,551139352,제 56 기말,1086442077,6,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 57 기 반기말,11680000,제 56 기말,11680000,7,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 57 기 반기말,366922836,제 56 기말,153477886,8,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,평가충당금,-,제 57 기 반기말,2835191,제 56 기말,2835191,9,KRW,,,,,연결,,
20220816000602,11012,2022,00163716,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 57 기 반기말,3204631061,제 56 기말,1919832024,10,KRW,,,,,연결,,
