rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 반기말,78693087678,제 40 기말,73876341221,1,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,28183834034,제 40 기말,29369434849,2,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 41 기 반기말,12640000,제 40 기말,17030000,3,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,33126972024,제 40 기말,29191661438,4,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 반기말,12841235863,제 40 기말,11662610176,5,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,4528405757,제 40 기말,3635604758,6,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 반기말,106017995852,제 40 기말,102207417032,7,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,211868460,제 40 기말,211868460,8,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 반기말,1004227955,제 40 기말,1038738734,9,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,92848144689,제 40 기말,89302636557,10,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 41 기 반기말,5488770994,제 40 기말,5128715972,11,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 41 기 반기말,303771960,제 40 기말,0,12,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 반기말,5818118580,제 40 기말,5892813614,13,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,343093214,제 40 기말,632643695,14,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 반기말,184711083530,제 40 기말,176083758253,15,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 반기말,37199420293,제 40 기말,32246184414,17,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,25783137061,제 40 기말,25121815414,18,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,4550000000,제 40 기말,4550000000,19,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,3535069460,제 40 기말,0,20,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,1223381722,제 40 기말,1261184873,21,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 41 기 반기말,1539919257,제 40 기말,1015802966,22,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentProvisions,유동충당부채,-,제 41 기 반기말,297381161,제 40 기말,297381161,23,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 41 기 반기말,270531632,제 40 기말,0,24,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,1131995289,제 40 기말,313257222,25,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,30000000,제 40 기말,30000000,26,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,1066786418,제 40 기말,283257222,27,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 41 기 반기말,35208871,제 40 기말,0,28,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기 반기말,38331415582,제 40 기말,32559441636,29,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 41 기 반기말,144929246754,제 40 기말,141912675464,31,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 41 기 반기말,10000000000,제 40 기말,10000000000,32,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 41 기 반기말,4095882585,제 40 기말,4095882585,33,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 41 기 반기말,-933056060,제 40 기말,-933056060,34,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 41 기 반기말,1746018537,제 40 기말,382765532,35,KRW,,,,,연결,,
20190814000783,11012,2019,00140779,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 41 기 반기말,130020401692,제 40 기말,128367083407,36,KRW,,,,,연결,,
