rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 33 기 3분기말,306920214818,제 32 기말,285206043988,1,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 33 기 3분기말,101907440803,제 32 기말,58507873463,2,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 33 기 3분기말,13723741812,제 32 기말,23128149103,3,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 33 기 3분기말,24638000220,제 32 기말,15998207201,4,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 3분기말,35753720749,제 32 기말,34769959057,5,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 33 기 3분기말,2639211889,제 32 기말,2570078302,6,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 33 기 3분기말,110561226460,제 32 기말,131226354939,7,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 33 기 3분기말,13674892509,제 32 기말,14805379860,8,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 33 기 3분기말,4021980376,제 32 기말,4200042063,9,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 33 기 3분기말,619131471107,제 32 기말,545122338214,10,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 33 기 3분기말,9921293301,제 32 기말,14666265682,11,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 33 기 3분기말,4576829111,제 32 기말,3152913647,12,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 33 기 3분기말,32360384006,제 32 기말,28734503435,13,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 33 기 3분기말,73215491877,제 32 기말,82204430525,14,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 33 기 3분기말,22733521075,제 32 기말,34123900787,15,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,189429281205,제 32 기말,190952897625,16,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,118642130131,제 32 기말,123593476346,17,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 33 기 3분기말,65799937364,제 32 기말,66032749796,18,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 33 기 3분기말,102387690139,제 32 기말,0,19,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 33 기 3분기말,0,제 32 기말,1608992365,20,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 33 기 3분기말,64912898,제 32 기말,52208006,21,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 33 기 3분기말,926051685925,제 32 기말,830328382202,22,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,174721057632,제 32 기말,152176172818,24,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 33 기 3분기말,6090975781,제 32 기말,6568628076,25,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 33 기 3분기말,65151480758,제 32 기말,66839545794,26,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생금융부채,-,제 33 기 3분기말,76218831,제 32 기말,195488182,27,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 33 기 3분기말,1489692375,제 32 기말,1545712343,28,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 33 기 3분기말,23413629620,제 32 기말,21572029240,29,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 33 기 3분기말,23768347600,제 32 기말,0,30,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,3733394431,제 32 기말,3672423518,31,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 33 기 3분기말,50997318236,제 32 기말,51782345665,32,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,141022761463,제 32 기말,61326295564,33,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 33 기 3분기말,42969602694,제 32 기말,39604045881,34,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 33 기 3분기말,336713699,제 32 기말,208954675,35,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 33 기 3분기말,8795493923,제 32 기말,8341742361,36,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 33 기 3분기말,76696990005,제 32 기말,0,37,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 33 기 3분기말,12193967353,제 32 기말,13171552647,38,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,29993789,제 32 기말,0,39,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,315743819095,제 32 기말,213502468382,40,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의소유주지분,-,제 33 기 3분기말,605413984559,제 32 기말,612660952697,42,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,52064920000,제 32 기말,52064920000,43,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 33 기 3분기말,73245009933,제 32 기말,73072275962,44,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 33 기 3분기말,-130088535047,제 32 기말,-121996794805,45,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 33 기 3분기말,36882194525,제 32 기말,33853963242,46,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 33 기 3분기말,573310395148,제 32 기말,575666588298,47,KRW,,,,,연결,,
20191114002381,11014,2019,00108913,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,4893882271,제 32 기말,4164961123,48,KRW,,,,,연결,,
