Date,MOM
2023-07-03,-0.2492163009404389
2023-07-03,-0.18950930626057527
2023-07-03,-0.2492163009404389
2023-07-03,-0.18950930626057527
2023-07-04,-0.18524871355060035
2023-07-04,-0.2338709677419355
2023-07-04,-0.18524871355060035
2023-07-04,-0.2338709677419355
2023-07-05,-0.28728414442700156
2023-07-05,-0.20490367775831875
2023-07-05,-0.28728414442700156
2023-07-05,-0.20490367775831875
2023-07-06,-0.2755905511811023
2023-07-06,-0.1872791519434629
2023-07-06,-0.2755905511811023
2023-07-06,-0.1872791519434629
2023-07-07,-0.2152777777777778
2023-07-07,-0.3035439137134053
2023-07-07,-0.2152777777777778
2023-07-07,-0.3035439137134053
2023-07-10,-0.2198952879581152
2023-07-10,-0.3004694835680751
2023-07-10,-0.2198952879581152
2023-07-10,-0.3004694835680751
2023-07-11,-0.21853146853146854
2023-07-11,-0.3091190108191654
2023-07-11,-0.21853146853146854
2023-07-11,-0.3091190108191654
2023-07-12,-0.16696914700544463
2023-07-12,-0.2816901408450704
2023-07-12,-0.16696914700544463
2023-07-12,-0.2816901408450704
2023-07-13,-0.17710196779964227
2023-07-13,-0.26751592356687903
2023-07-13,-0.17710196779964227
2023-07-13,-0.26751592356687903
2023-07-14,-0.1687388987566607
2023-07-14,-0.2067796610169491
2023-07-14,-0.1687388987566607
2023-07-14,-0.2067796610169491
2023-07-17,-0.20415224913494812
2023-07-17,-0.17562724014336917
2023-07-17,-0.20415224913494812
2023-07-17,-0.17562724014336917
2023-07-18,-0.18230088495575225
2023-07-18,-0.1690647482014388
2023-07-18,-0.18230088495575225
2023-07-18,-0.1690647482014388
2023-07-19,-0.23599320882852293
2023-07-19,-0.2021276595744681
2023-07-19,-0.23599320882852293
2023-07-19,-0.2021276595744681
2023-07-20,-0.2106194690265487
2023-07-20,-0.21754385964912282
2023-07-20,-0.2106194690265487
2023-07-20,-0.21754385964912282
2023-07-21,-0.19320214669051883
2023-07-21,-0.2017699115044248
2023-07-21,-0.19320214669051883
2023-07-21,-0.2017699115044248
2023-07-24,-0.216696269982238
2023-07-24,-0.22767075306479856
2023-07-24,-0.216696269982238
2023-07-24,-0.22767075306479856
2023-07-25,-0.26791808873720135
2023-07-25,-0.2407079646017699
2023-07-25,-0.26791808873720135
2023-07-25,-0.2407079646017699
2023-07-26,-0.3184818481848185
2023-07-26,-0.2598566308243727
2023-07-26,-0.3184818481848185
2023-07-26,-0.2598566308243727
2023-07-27,-0.1923076923076923
2023-07-27,-0.27347611202635913
2023-07-27,-0.1923076923076923
2023-07-27,-0.27347611202635913
2023-07-28,-0.2043795620437956
2023-07-28,-0.2635135135135135
2023-07-28,-0.2043795620437956
2023-07-28,-0.2635135135135135
2023-07-31,-0.23035714285714282
2023-07-31,-0.285240464344942
2023-07-31,-0.23035714285714282
2023-07-31,-0.285240464344942
2023-08-01,-0.26865671641791045
2023-08-01,-0.213903743315508
2023-08-01,-0.26865671641791045
2023-08-01,-0.213903743315508
2023-08-02,-0.23859649122807014
2023-08-02,-0.28500823723228996
2023-08-02,-0.23859649122807014
2023-08-02,-0.28500823723228996
