Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.2074235807860263
2021-11-10,0.0
2021-11-10,0.2074235807860263
2021-11-10,0.0
2021-11-11,0.1063829787234043
2021-11-11,0.0
2021-11-11,0.1063829787234043
2021-11-11,0.0
2021-11-12,0.1868365180467091
2021-11-12,0.0
2021-11-12,0.1868365180467091
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.2460063897763578
2021-11-15,0.0
2021-11-15,0.2460063897763578
2021-11-16,0.3061674008810573
2021-11-16,0.0
2021-11-16,0.3061674008810573
2021-11-16,0.0
2021-11-17,0.334862385321101
2021-11-17,0.0
2021-11-17,0.334862385321101
2021-11-17,0.0
2021-11-18,0.32953249714937294
2021-11-18,0.0
2021-11-18,0.32953249714937294
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.28634361233480177
2021-11-19,0.0
2021-11-19,0.28634361233480177
2021-11-22,0.0
2021-11-22,0.32456140350877183
2021-11-22,0.0
2021-11-22,0.32456140350877183
2021-11-23,0.0
2021-11-23,0.3082039911308203
2021-11-23,0.0
2021-11-23,0.3082039911308203
2021-11-24,0.0
2021-11-24,0.3400222965440356
2021-11-24,0.0
2021-11-24,0.3400222965440356
2021-11-25,0.0
2021-11-25,0.3213885778275476
2021-11-25,0.0
2021-11-25,0.3213885778275476
2021-11-26,0.0
2021-11-26,0.2682926829268293
2021-11-26,0.0
2021-11-26,0.2682926829268293
2021-11-29,0.3197604790419162
2021-11-29,0.0
2021-11-29,0.3197604790419162
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.27078384798099764
2021-11-30,0.0
2021-11-30,0.27078384798099764
2021-12-01,0.28247914183551837
2021-12-02,0.2640382317801673
2021-12-03,0.303921568627451
2021-12-06,0.2862362971985384
2021-12-07,0.33665835411471323
2021-12-08,0.3267326732673268
2021-12-09,0.3193588162762022
2021-12-10,0.2992700729927007
2021-12-13,0.29166666666666674
2021-12-14,0.2980295566502462
2021-12-15,0.3041301627033792
2021-12-16,0.33416149068322976
2021-12-17,0.3555555555555556
2021-12-20,0.309494451294698
2021-12-21,0.2818627450980393
2021-12-22,0.26650366748166254
2021-12-23,0.3135802469135802
2021-12-24,0.36318407960199006
2021-12-27,0.37064676616915415
2021-12-28,0.3869346733668342
2021-12-29,0.365
2021-12-30,0.35759096612296104
