rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 76 기 1분기말,479330078884,제 75 기말,338341608434,1,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,169738432559,제 75 기말,95129944850,2,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 1분기말,138767357634,제 75 기말,117392945197,3,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,당기손익공정가치측정금융자산,-,제 76 기 1분기말,37842200866,제 75 기말,5347961689,4,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기 1분기말,14164015555,제 75 기말,12289539524,5,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 1분기말,104809924509,제 75 기말,98997902633,6,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 76 기 1분기말,13233677613,제 75 기말,8447509762,7,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 1분기말,774470148,제 75 기말,735804779,8,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 76 기 1분기말,1391236921887,제 75 기말,1393110458769,9,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 76 기 1분기말,7404588155,제 75 기말,8924378180,10,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 76 기 1분기말,64735647295,제 75 기말,80434501758,11,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 76 기 1분기말,11864189000,제 75 기말,11837248475,12,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 76 기 1분기말,269162652,제 75 기말,274934399,13,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 76 기 1분기말,539695849191,제 75 기말,543217491591,14,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,564605599911,제 75 기말,542666609659,15,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 76 기 1분기말,123003608079,제 75 기말,121487120857,16,KRW,,,,,연결,,
20230515002434,11013,2023,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 1분기말,9530221725,제 75 기말,8725746962,17,KRW,,,,,연결,,
