rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 반기말,328686027601,제 44 기말,294436675311,1,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 반기말,29180559485,제 44 기말,20069615438,2,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 반기말,6146501441,제 44 기말,4638318645,3,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 45 기 반기말,144865319229,제 44 기말,130055396378,4,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 45 기 반기말,988524709,제 44 기말,802664828,5,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 반기말,143109021901,제 44 기말,135130884185,6,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 45 기 반기말,1033000000,제 44 기말,1065941871,7,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 반기말,3363100836,제 44 기말,2673853966,8,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 반기말,258020662215,제 44 기말,256382927665,9,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 반기말,5656385468,제 44 기말,6081481137,10,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 45 기 반기말,62429892,제 44 기말,61411688,11,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 45 기 반기말,1167735300,제 44 기말,961628259,12,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 45 기 반기말,1000000,제 44 기말,1000000,13,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 45 기 반기말,19983470389,제 44 기말,20083989492,14,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 반기말,217396922499,제 44 기말,216594561624,15,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 반기말,5071386553,제 44 기말,3555939413,16,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 반기말,1905976508,제 44 기말,2045115379,17,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 45 기 반기말,1371081403,제 44 기말,1400680844,18,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 반기말,909811359,제 44 기말,1011321795,19,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 45 기 반기말,,제 44 기말,1070206369,20,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 반기말,4494462844,제 44 기말,3515591665,21,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 반기말,586706689816,제 44 기말,550819602976,22,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 반기말,279111110808,제 44 기말,248081704876,24,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 45 기 반기말,102087201969,제 44 기말,103772308201,25,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 반기말,168974650411,제 44 기말,139774181724,26,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 반기말,3630167078,제 44 기말,771794256,27,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 반기말,1649929302,제 44 기말,1242927085,28,KRW,,,,,연결,,
20230814000985,11012,2023,00156354,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 45 기 반기말,1538991601,제 44 기말,1286839167,29,KRW,,,,,연결,,
