날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,75075987510,0,0,30150999
2023-10-05,75075987510,0,0,30150999
2023-10-06,75075987510,0,0,30150999
2023-10-10,75075987510,0,0,30150999
2023-10-11,75075987510,0,0,30150999
2023-10-12,75075987510,0,0,30150999
2023-10-13,75075987510,0,0,30150999
2023-10-16,75075987510,0,0,30150999
2023-10-17,75075987510,0,0,30150999
2023-10-18,75075987510,0,0,30150999
2023-10-19,75075987510,0,0,30150999
2023-10-20,75075987510,0,0,30150999
2023-10-23,75075987510,0,0,30150999
2023-10-24,75075987510,0,0,30150999
2023-10-25,75075987510,0,0,30150999
2023-10-26,75075987510,0,0,30150999
2023-10-27,86021043960,0,0,34546604
2023-10-30,86021043960,0,0,34546604
2023-10-31,86021043960,0,0,34546604
2023-11-01,86021043960,0,0,34546604
2023-11-02,86021043960,0,0,34546604
2023-11-03,86021043960,0,0,34546604
2023-11-06,86021043960,0,0,34546604
2023-11-07,86021043960,0,0,34546604
2023-11-08,86021043960,0,0,34546604
2023-11-09,86021043960,0,0,34546604
2023-11-10,86021043960,0,0,34546604
2023-11-13,86021043960,0,0,34546604
2023-11-14,86021043960,0,0,34546604
2023-11-15,107911154370,0,0,43337813
2023-11-16,107911154370,0,0,43337813
2023-11-17,107911154370,0,0,43337813
2023-11-20,107911154370,0,0,43337813
2023-11-21,107911154370,0,0,43337813
2023-11-22,107911154370,0,0,43337813
2023-11-23,107911154370,0,0,43337813
2023-11-24,107911154370,0,0,43337813
2023-11-27,107911154370,0,0,43337813
2023-11-28,107911154370,0,0,43337813
2023-11-29,107911154370,0,0,43337813
2023-11-30,107911154370,0,0,43337813
2023-12-01,107911154370,0,0,43337813
2023-12-04,107911154370,0,0,43337813
2023-12-05,107911154370,0,0,43337813
2023-12-06,107911154370,0,0,43337813
2023-12-07,107911154370,0,0,43337813
2023-12-08,107911154370,0,0,43337813
2023-12-11,107911154370,0,0,43337813
2023-12-12,107911154370,0,0,43337813
2023-12-13,107911154370,0,0,43337813
2023-12-14,107911154370,0,0,43337813
2023-12-15,107911154370,0,0,43337813
2023-12-18,107911154370,0,0,43337813
2023-12-19,107911154370,0,0,43337813
2023-12-20,107911154370,0,0,43337813
2023-12-21,107911154370,0,0,43337813
2023-12-22,107911154370,0,0,43337813
2023-12-26,107911154370,0,0,43337813
2023-12-27,107911154370,0,0,43337813
2023-12-28,107911154370,0,0,43337813
