날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,47713347630,0,0,19161987
2023-04-04,47713347630,0,0,19161987
2023-04-05,47713347630,0,0,19161987
2023-04-06,47713347630,0,0,19161987
2023-04-07,47713347630,0,0,19161987
2023-04-10,47713347630,0,0,19161987
2023-04-11,47713347630,0,0,19161987
2023-04-12,47713347630,0,0,19161987
2023-04-13,47713347630,0,0,19161987
2023-04-14,47713347630,0,0,19161987
2023-04-17,47713347630,0,0,19161987
2023-04-18,47713347630,0,0,19161987
2023-04-19,47713347630,0,0,19161987
2023-04-20,47713347630,0,0,19161987
2023-04-21,47713347630,0,0,19161987
2023-04-24,47713347630,0,0,19161987
2023-04-25,47713347630,0,0,19161987
2023-04-26,47713347630,0,0,19161987
2023-04-27,47713347630,0,0,19161987
2023-04-28,47713347630,0,0,19161987
2023-05-02,47713347630,0,0,19161987
2023-05-03,47713347630,0,0,19161987
2023-05-04,47713347630,0,0,19161987
2023-05-08,47713347630,0,0,19161987
2023-05-09,47713347630,0,0,19161987
2023-05-10,47713347630,0,0,19161987
2023-05-11,47713347630,0,0,19161987
2023-05-12,47713347630,0,0,19161987
2023-05-15,47713347630,0,0,19161987
2023-05-16,47713347630,0,0,19161987
2023-05-17,47713347630,0,0,19161987
2023-05-18,47713347630,0,0,19161987
2023-05-19,47713347630,0,0,19161987
2023-05-22,47713347630,0,0,19161987
2023-05-23,47713347630,0,0,19161987
2023-05-24,47713347630,0,0,19161987
2023-05-25,47713347630,0,0,19161987
2023-05-26,47713347630,0,0,19161987
2023-05-30,47713347630,0,0,19161987
2023-05-31,47713347630,0,0,19161987
2023-06-01,47713347630,0,0,19161987
2023-06-02,47713347630,0,0,19161987
2023-06-05,47713347630,0,0,19161987
2023-06-07,47713347630,0,0,19161987
2023-06-08,47713347630,0,0,19161987
2023-06-09,47713347630,0,0,19161987
2023-06-12,47713347630,0,0,19161987
2023-06-13,47713347630,0,0,19161987
2023-06-14,47713347630,0,0,19161987
2023-06-15,47713347630,0,0,19161987
2023-06-16,47713347630,0,0,19161987
2023-06-19,47713347630,0,0,19161987
2023-06-20,61394667570,0,0,24656493
2023-06-21,61394667570,0,0,24656493
2023-06-22,61394667570,0,0,24656493
2023-06-23,61394667570,0,0,24656493
2023-06-26,61394667570,0,0,24656493
2023-06-27,61394667570,0,0,24656493
2023-06-28,61394667570,0,0,24656493
2023-06-29,61394667570,0,0,24656493
2023-06-30,61394667570,0,0,24656493
