날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,61394667570,0,0,24656493
2023-07-04,61394667570,0,0,24656493
2023-07-05,61394667570,0,0,24656493
2023-07-06,61394667570,0,0,24656493
2023-07-07,61394667570,0,0,24656493
2023-07-10,61394667570,0,0,24656493
2023-07-11,61394667570,0,0,24656493
2023-07-12,61394667570,0,0,24656493
2023-07-13,61394667570,0,0,24656493
2023-07-14,61394667570,0,0,24656493
2023-07-17,61394667570,0,0,24656493
2023-07-18,61394667570,0,0,24656493
2023-07-19,61394667570,0,0,24656493
2023-07-20,61394667570,0,0,24656493
2023-07-21,75075987510,0,0,30150999
2023-07-24,75075987510,0,0,30150999
2023-07-25,75075987510,0,0,30150999
2023-07-26,75075987510,0,0,30150999
2023-07-27,75075987510,0,0,30150999
2023-07-28,75075987510,0,0,30150999
2023-07-31,75075987510,0,0,30150999
2023-08-01,75075987510,0,0,30150999
2023-08-02,75075987510,0,0,30150999
2023-08-03,75075987510,0,0,30150999
2023-08-04,75075987510,0,0,30150999
2023-08-07,75075987510,0,0,30150999
2023-08-08,75075987510,0,0,30150999
2023-08-09,75075987510,0,0,30150999
2023-08-10,75075987510,0,0,30150999
2023-08-11,75075987510,0,0,30150999
2023-08-14,75075987510,0,0,30150999
2023-08-16,75075987510,0,0,30150999
2023-08-17,75075987510,0,0,30150999
2023-08-18,75075987510,0,0,30150999
2023-08-21,75075987510,0,0,30150999
2023-08-22,75075987510,0,0,30150999
2023-08-23,75075987510,0,0,30150999
2023-08-24,75075987510,0,0,30150999
2023-08-25,75075987510,0,0,30150999
2023-08-28,75075987510,0,0,30150999
2023-08-29,75075987510,0,0,30150999
2023-08-30,75075987510,0,0,30150999
2023-08-31,75075987510,0,0,30150999
2023-09-01,75075987510,0,0,30150999
2023-09-04,75075987510,0,0,30150999
2023-09-05,75075987510,0,0,30150999
2023-09-06,75075987510,0,0,30150999
2023-09-07,75075987510,0,0,30150999
2023-09-08,75075987510,0,0,30150999
2023-09-11,75075987510,0,0,30150999
2023-09-12,75075987510,0,0,30150999
2023-09-13,75075987510,0,0,30150999
2023-09-14,75075987510,0,0,30150999
2023-09-15,75075987510,0,0,30150999
2023-09-18,75075987510,0,0,30150999
2023-09-19,75075987510,0,0,30150999
2023-09-20,75075987510,0,0,30150999
2023-09-21,75075987510,0,0,30150999
2023-09-22,75075987510,0,0,30150999
2023-09-25,75075987510,0,0,30150999
2023-09-26,75075987510,0,0,30150999
2023-09-27,75075987510,0,0,30150999
