Date,MOM
2022-07-01,-0.15467261301439283
2022-07-01,-0.2077966488088453
2022-07-01,-0.15467261301439283
2022-07-01,-0.2077966488088453
2022-07-04,-0.23580164975822504
2022-07-04,-0.19729110646349968
2022-07-04,-0.23580164975822504
2022-07-04,-0.19729110646349968
2022-07-05,-0.25269858843066706
2022-07-05,-0.20258323652759458
2022-07-05,-0.25269858843066706
2022-07-05,-0.20258323652759458
2022-07-06,-0.3245271690183128
2022-07-06,-0.2410714285714286
2022-07-06,-0.3245271690183128
2022-07-06,-0.2410714285714286
2022-07-07,-0.24410420563450896
2022-07-07,-0.3053586617521973
2022-07-07,-0.24410420563450896
2022-07-07,-0.3053586617521973
2022-07-08,-0.3027642620407588
2022-07-08,-0.2675925925925926
2022-07-08,-0.3027642620407588
2022-07-08,-0.2675925925925926
2022-07-11,-0.3136313524663039
2022-07-11,-0.2851851851851852
2022-07-11,-0.3136313524663039
2022-07-11,-0.2851851851851852
2022-07-12,-0.2925925925925926
2022-07-12,-0.3456439069512488
2022-07-12,-0.2925925925925926
2022-07-12,-0.3456439069512488
2022-07-13,-0.34952964676557463
2022-07-13,-0.30727272727272725
2022-07-13,-0.34952964676557463
2022-07-13,-0.30727272727272725
2022-07-14,-0.35484977951648045
2022-07-14,-0.310091743119266
2022-07-14,-0.35484977951648045
2022-07-14,-0.310091743119266
2022-07-15,-0.35763888888888884
2022-07-15,-0.31481481481481477
2022-07-15,-0.35763888888888884
2022-07-15,-0.31481481481481477
2022-07-18,-0.30977360574268364
2022-07-18,-0.2757009345794392
2022-07-18,-0.30977360574268364
2022-07-18,-0.2757009345794392
2022-07-19,-0.25950570342205326
2022-07-19,-0.2989182281260687
2022-07-19,-0.25950570342205326
2022-07-19,-0.2989182281260687
2022-07-20,-0.3079923763381486
2022-07-20,-0.27383177570093453
2022-07-20,-0.3079923763381486
2022-07-20,-0.27383177570093453
2022-07-21,-0.2547528517110266
2022-07-21,-0.3113020256856235
2022-07-21,-0.2547528517110266
2022-07-21,-0.3113020256856235
2022-07-22,-0.26252319109461963
2022-07-22,-0.2919613116973335
2022-07-22,-0.26252319109461963
2022-07-22,-0.2919613116973335
2022-07-25,-0.26007326007326004
2022-07-25,-0.2791249576218261
2022-07-25,-0.26007326007326004
2022-07-25,-0.2791249576218261
2022-07-26,-0.25044883303411136
2022-07-26,-0.2652493752419838
2022-07-26,-0.25044883303411136
2022-07-26,-0.2652493752419838
2022-07-27,-0.25444839857651247
2022-07-27,-0.2523597951572899
2022-07-27,-0.25444839857651247
2022-07-27,-0.2523597951572899
2022-07-28,-0.23901098901098905
2022-07-28,-0.25731955814535445
2022-07-28,-0.23901098901098905
2022-07-28,-0.25731955814535445
2022-07-29,-0.20770676691729328
2022-07-29,-0.23731113724780606
2022-07-29,-0.20770676691729328
2022-07-29,-0.23731113724780606
2022-08-01,-0.20731707317073167
2022-08-01,-0.24216605980161787
2022-08-01,-0.20731707317073167
2022-08-01,-0.24216605980161787
2022-08-02,-0.21382771117925847
2022-08-02,-0.18809980806142035
2022-08-02,-0.21382771117925847
2022-08-02,-0.18809980806142035
2022-08-03,-0.18349514563106795
2022-08-03,-0.1996726366076017
2022-08-03,-0.18349514563106795
2022-08-03,-0.1996726366076017
2022-08-04,-0.21554996054263276
2022-08-04,-0.1877431906614786
2022-08-04,-0.21554996054263276
2022-08-04,-0.1877431906614786
2022-08-05,-0.21803981225534752
2022-08-05,-0.1620278330019881
2022-08-05,-0.21803981225534752
2022-08-05,-0.1620278330019881
2022-08-08,-0.1653620352250489
2022-08-08,-0.2015500973491089
2022-08-08,-0.1653620352250489
2022-08-08,-0.2015500973491089
2022-08-09,-0.1901845101649694
2022-08-09,-0.12219959266802449
2022-08-09,-0.1901845101649694
2022-08-09,-0.12219959266802449
2022-08-10,-0.1243151331947856
2022-08-10,-0.08399209486166004
2022-08-10,-0.1243151331947856
2022-08-10,-0.08399209486166004
2022-08-11,-0.12818007590845892
2022-08-11,-0.07107107107107102
2022-08-11,-0.12818007590845892
2022-08-11,-0.07107107107107102
2022-08-12,-0.03125
2022-08-12,-0.09385784600297964
2022-08-12,-0.03125
2022-08-12,-0.09385784600297964
2022-08-16,-0.0677290836653387
2022-08-16,-0.10926704859062442
2022-08-16,-0.0677290836653387
2022-08-16,-0.10926704859062442
2022-08-17,-0.0888671875
2022-08-17,-0.12025949044826223
2022-08-17,-0.0888671875
2022-08-17,-0.12025949044826223
2022-08-18,-0.11194472621485574
2022-08-18,-0.10251450676982587
2022-08-18,-0.11194472621485574
2022-08-18,-0.10251450676982587
2022-08-19,-0.098825831702544
2022-08-19,-0.10191902644512052
2022-08-19,-0.098825831702544
2022-08-19,-0.10191902644512052
2022-08-22,-0.10019930438860447
2022-08-22,-0.0952848722986247
2022-08-22,-0.10019930438860447
2022-08-22,-0.0952848722986247
2022-08-23,-0.08982035928143717
2022-08-23,-0.10899214506233146
2022-08-23,-0.08982035928143717
2022-08-23,-0.10899214506233146
2022-08-24,-0.07618274352931853
2022-08-24,-0.08349705304518662
2022-08-24,-0.07618274352931853
2022-08-24,-0.08349705304518662
2022-08-25,-0.041559606835515295
2022-08-25,-0.07114624505928857
2022-08-25,-0.041559606835515295
2022-08-25,-0.07114624505928857
2022-08-26,-0.02221511267521148
2022-08-26,-0.05232558139534882
2022-08-26,-0.02221511267521148
2022-08-26,-0.05232558139534882
2022-08-29,0.0015924901517057055
2022-08-29,-0.07184466019417479
2022-08-29,0.0015924901517057055
2022-08-29,-0.07184466019417479
2022-08-30,-0.06200787401574803
2022-08-30,0.011849146351821993
2022-08-30,-0.06200787401574803
2022-08-30,0.011849146351821993
2022-08-31,-0.03984063745019917
2022-08-31,0.008938103112636764
2022-08-31,-0.03984063745019917
2022-08-31,0.008938103112636764
2022-09-01,-0.09244532803180916
2022-09-02,-0.12183235867446396
2022-09-05,-0.13223938223938225
2022-09-06,-0.13132295719844356
2022-09-07,-0.1472868217054264
2022-09-08,-0.1403162055335968
2022-09-13,-0.12941176470588234
2022-09-14,-0.15422396856581533
2022-09-15,-0.10899999999999999
2022-09-16,-0.09999999999999998
2022-09-19,-0.13745019920318724
2022-09-20,-0.12696850393700787
2022-09-21,-0.13047808764940239
2022-09-22,-0.12817904374364186
2022-09-23,-0.13650465356773522
2022-09-26,-0.18814968814968813
2022-09-27,-0.17585848074921961
2022-09-28,-0.20354906054279753
2022-09-29,-0.21309771309771308
2022-09-30,-0.2154811715481172
