rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220812000454,11012,2022,00198697,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 29 기 반기말,25756870500,제 28 기말,17234143000,31,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 29 기 반기말,28113439328,제 28 기말,15234384961,32,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 29 기 반기말,-36029352515,제 28 기말,-36500437639,33,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 29 기 반기말,14539257041,제 28 기말,14757791655,34,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 29 기 반기말,32380214354,제 28 기말,10725881977,35,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 29 기 반기말,140146014889,제 28 기말,117460183728,36,KRW,,,,,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 29 기 반기,34323691938,,,0,KRW,77602081219,제 28 기 반기,29344888817,47356231352,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 29 기 반기,32256715098,,,1,KRW,72858450799,제 28 기 반기,36291609971,59178749543,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 29 기 반기,2066976840,,,2,KRW,4743630420,제 28 기 반기,-6946721154,-11822518191,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 29 기 반기,1642526589,,,3,KRW,3626007060,제 28 기 반기,2491445702,5696840835,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 29 기 반기,424450251,,,4,KRW,1117623360,제 28 기 반기,-9438166856,-17519359026,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 29 기 반기,175667074,,,5,KRW,894034513,제 28 기 반기,492605665,1072058371,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 29 기 반기,3033463,,,6,KRW,3655530,제 28 기 반기,269959,1766216,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 29 기 반기,1787309683,,,7,KRW,2642778279,제 28 기 반기,325306941,1018875500,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 29 기 반기,2485245218,,,8,KRW,4222432302,제 28 기 반기,737102657,1689414078,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 29 기 반기,-100851673,,,9,KRW,428348320,제 28 기 반기,-9357626866,-17119605449,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 29 기 반기,-42736804,,,10,KRW,-42736804,제 28 기 반기,-181674348,-181674348,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-58114869,,,11,KRW,471085124,제 28 기 반기,-9175952518,-16937931101,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 29 기 반기,-206601424,,,12,KRW,-218534614,제 28 기 반기,-117487825,-87538518,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 29 기 반기,-206601424,,,13,KRW,-218534614,제 28 기 반기,-117487825,-87538518,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이 세후재분류조정,-,제 29 기 반기,206601424,,,14,KRW,218534614,제 28 기 반기,117487825,87538518,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 29 기 반기,-264716293,,,15,KRW,252550510,제 28 기 반기,-9293440343,-17025469619,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 29 기 반기,-1,,,17,KRW,10,제 28 기 반기,-267,-519,연결,,
20220812000454,11012,2022,00198697,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 29 기 반기,-1,,,18,KRW,10,제 28 기 반기,-267,-519,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 29 기 반기,-898800314,,,0,KRW,,제 28 기 반기,-22274768159,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 29 기 반기,471085124,,,1,KRW,,제 28 기 반기,-16937931101,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 29 기 반기,2366025060,,,2,KRW,,제 28 기 반기,4972927792,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 29 기 반기,-2923789570,,,3,KRW,,제 28 기 반기,-9528451034,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 29 기 반기,65757347,,,4,KRW,,제 28 기 반기,15970296,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 29 기 반기,868335065,,,5,KRW,,제 28 기 반기,818421232,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 29 기 반기,,,,6,KRW,,제 28 기 반기,8000000,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 반기,9543210,,,7,KRW,,제 28 기 반기,-13137120,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 29 기 반기,273017261,,,8,KRW,,제 28 기 반기,-5852000009,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 29 기 반기,4000000000,,,9,KRW,,제 28 기 반기,,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 29 기 반기,,,,10,KRW,,제 28 기 반기,633620000,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 29 기 반기,120000000,,,11,KRW,,제 28 기 반기,70000000,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 29 기 반기,610300000,,,12,KRW,,제 28 기 반기,140693465,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 29 기 반기,,,,13,KRW,,제 28 기 반기,548506535,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 29 기 반기,4037000000,,,14,KRW,,제 28 기 반기,4000000000,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 29 기 반기,18000000,,,16,KRW,,제 28 기 반기,84000000,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 29 기 반기,402282739,,,17,KRW,,제 28 기 반기,3160820009,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 29 기 반기,18571093350,,,18,KRW,,제 28 기 반기,28207495138,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 29 기 반기,21401781867,,,19,KRW,,제 28 기 반기,24399306851,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 29 기 반기,12793936540,,,20,KRW,,제 28 기 반기,48603152167,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 29 기 반기,15335806640,,,21,KRW,,제 28 기 반기,44547632924,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 29 기 반기,288818417,,,22,KRW,,제 28 기 반기,247330956,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 29 기 반기,17945310297,,,23,KRW,,제 28 기 반기,80726970,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 29 기 반기,349374016,,,24,KRW,,제 28 기 반기,25741724,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 29 기 반기,3974348482,,,25,KRW,,제 28 기 반기,2802204704,,연결,,
20220812000454,11012,2022,00198697,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 29 기 반기,22269032795,,,26,KRW,,제 28 기 반기,2908673398,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 29 기 반기,15234384961,,,1,KRW,,제 28 기 반기,7974116890,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,10725881977,,,1,KRW,,제 28 기 반기,28374050118,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 반기,10725881977,,,1,KRW,,제 28 기 반기,28374050118,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 반기,14757791655,,,1,KRW,,제 28 기 반기,15076405971,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 반기,36500437639,,,1,KRW,,제 28 기 반기,7114541037,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 반기,17234143000,,,1,KRW,,제 28 기 반기,14157220000,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 반기,471085124,,,2,KRW,,제 28 기 반기,-16937931101,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 반기,471085124,,,2,KRW,,제 28 기 반기,16937931101,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,-58114869,,,2,KRW,,제 28 기 반기,-9175952518,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 반기,-218534614,,,3,KRW,,제 28 기 반기,-87538518,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 반기,218534614,,,3,KRW,,제 28 기 반기,87538518,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 29 기 반기,218534614,,,3,KRW,,제 28 기 반기,87538518,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 반기,8522727500,,,4,KRW,,제 28 기 반기,3076923000,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 29 기 반기,21401781867,,,4,KRW,,제 28 기 반기,24399306851,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 29 기 반기,12879054367,,,4,KRW,,제 28 기 반기,21322383851,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 반기,21401781867,,,4,KRW,,제 28 기 반기,24399306851,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 29 기 반기,28113439328,,,5,KRW,,제 28 기 반기,13348266961,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 29 기 반기,25756870500,,,5,KRW,,제 28 기 반기,17234143000,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 29 기 반기,36029352515,,,5,KRW,,제 28 기 반기,9823390064,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 29 기 반기,32380214354,,,5,KRW,,제 28 기 반기,35747887350,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 29 기 반기,32380214354,,,5,KRW,,제 28 기 반기,35747887350,,연결,,
20220812000454,11012,2022,00198697,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 29 기 반기,14539257041,,,5,KRW,,제 28 기 반기,14988867453,,연결,,
