rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,359160733180,제 61 기말,350096214073,1,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,10534263881,제 61 기말,10728152797,2,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 62 기 1분기말,172000000000,제 61 기말,141000000000,3,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,단기투자금융자산,-,제 62 기 1분기말,47049900000,제 61 기말,85613900000,4,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,58805064977,제 61 기말,51300634366,5,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,1041990811,제 61 기말,993159465,6,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,69729513511,제 61 기말,60460367445,7,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,109870743177,제 61 기말,108917572205,8,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,5000000,제 61 기말,5000000,9,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 62 기 1분기말,3583531140,제 61 기말,2083531140,10,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 62 기 1분기말,34744779304,제 61 기말,35173399307,11,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 62 기 1분기말,37512616,제 61 기말,44971976,12,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,47585492141,제 61 기말,47442264613,13,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,22271744381,제 61 기말,22330736777,14,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 62 기 1분기말,822653549,제 61 기말,1015758901,15,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,820030046,제 61 기말,821909491,16,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 62 기 1분기말,469031476357,제 61 기말,459013786278,17,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 62 기 1분기말,47170496134,제 61 기말,40844808451,19,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 62 기 1분기말,13638902123,제 61 기말,13801141255,20,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 62 기 1분기말,27417228485,제 61 기말,21645806095,21,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,6114365526,제 61 기말,5397861101,22,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,11613006923,제 61 기말,11746488652,23,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동채무,-,제 62 기 1분기말,2021410000,제 61 기말,1996010000,25,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 62 기 1분기말,9591596923,제 61 기말,9750478652,26,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 62 기 1분기말,58783503057,제 61 기말,52591297103,27,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,410247973300,제 61 기말,406422489175,29,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 62 기 1분기말,15000000000,제 61 기말,15000000000,30,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 62 기 1분기말,15000000000,제 61 기말,15000000000,31,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 62 기 1분기말,2800000000,제 61 기말,2800000000,32,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 62 기 1분기말,34324948145,제 61 기말,34087846272,33,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,-표준계정코드 미사용-,기타자본잉여금,-,제 62 기 1분기말,40926686961,제 61 기말,40926686961,34,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 62 기 1분기말,1219019084,제 61 기말,981917211,35,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 62 기 1분기말,7820757900,제 61 기말,7820757900,36,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 62 기 1분기말,358123025155,제 61 기말,354534642903,37,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_LegalReserve,법정적립금,-,제 62 기 1분기말,7600000000,제 61 기말,7600000000,38,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_VoluntaryReserves,임의적립금,-,제 62 기 1분기말,19900000000,제 61 기말,19900000000,39,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 62 기 1분기말,330623025155,제 61 기말,327034642903,40,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 62 기 1분기말,410247973300,제 61 기말,406422489175,42,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,469031476357,제 61 기말,459013786278,43,KRW,,,,,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 62 기 1분기,42285773822,,,0,KRW,42285773822,제 61 기 1분기,44464747436,44464747436,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 62 기 1분기,35264489382,,,1,KRW,35264489382,제 61 기 1분기,33289618621,33289618621,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 62 기 1분기,7021284440,,,2,KRW,7021284440,제 61 기 1분기,11175128815,11175128815,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 62 기 1분기,1936153559,,,3,KRW,1936153559,제 61 기 1분기,1939593142,1939593142,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 62 기 1분기,5085130881,,,4,KRW,5085130881,제 61 기 1분기,9235535673,9235535673,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,dart_OtherGains,기타수익,-,제 62 기 1분기,49109221,,,5,KRW,49109221,제 61 기 1분기,3060379,3060379,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,dart_OtherLosses,기타비용,-,제 62 기 1분기,184562590,,,6,KRW,184562590,제 61 기 1분기,17013703,17013703,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 62 기 1분기,4840622338,,,7,KRW,4840622338,제 61 기 1분기,6452353160,6452353160,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 62 기 1분기,722233863,,,8,KRW,722233863,제 61 기 1분기,796794227,796794227,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 62 기 1분기,9068065987,,,9,KRW,9068065987,제 61 기 1분기,14877141282,14877141282,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 62 기 1분기,2195071289,,,10,KRW,2195071289,제 61 기 1분기,3985304362,3985304362,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,6872994698,,,11,KRW,6872994698,제 61 기 1분기,10891836920,10891836920,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 62 기 1분기,6872994698,,,13,KRW,6872994698,제 61 기 1분기,10891836920,10891836920,연결,,
20220516002220,11013,2022,00127042,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 62 기 1분기,2412,,,15,KRW,2412,제 61 기 1분기,3822,3822,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 62 기 1분기,6872994698,,,0,KRW,6872994698,제 61 기 1분기,10891836920,10891836920,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 62 기 1분기,371447166,,,1,KRW,371447166,제 61 기 1분기,362081016,362081016,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 될 수 있는 항목,-,제 62 기 1분기,237101873,,,2,KRW,237101873,제 61 기 1분기,294911449,294911449,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,-,제 62 기 1분기,237101873,,,3,KRW,237101873,제 61 기 1분기,294911449,294911449,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되지 않는 항목,-,제 62 기 1분기,134345293,,,4,KRW,134345293,제 61 기 1분기,67169567,67169567,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 62 기 1분기,134345293,,,5,KRW,134345293,제 61 기 1분기,67169567,67169567,연결,,
20220516002220,11013,2022,00127042,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 62 기 1분기,7244441864,,,6,KRW,7244441864,제 61 기 1분기,11253917936,11253917936,연결,,
