날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,93836470020,15400,111383160,12996741
2019-04-02,93186632970,6822,48911600,12996741
2019-04-03,94226372250,23385,169589510,12996741
2019-04-04,94356339660,8589,62360300,12996741
2019-04-05,95006176710,5020,36472300,12996741
2019-04-08,96695753040,39396,290937300,12996741
2019-04-09,96825720450,15641,115757080,12996741
2019-04-10,96695753040,6367,47237230,12996741
2019-04-11,96175883400,12763,93934730,12996741
2019-04-12,97735492320,26851,201042470,12996741
2019-04-15,97735492320,15481,115782050,12996741
2019-04-16,97605524910,16567,123998310,12996741
2019-04-17,97735492320,9604,72282210,12996741
2019-04-18,97085655270,9126,68063160,12996741
2019-04-19,97085655270,6801,50950670,12996741
2019-04-22,96435818220,3848,28693760,12996741
2019-04-23,96435818220,5994,44287810,12996741
2019-04-24,96565785630,11643,86012380,12996741
2019-04-25,95915948580,7429,54766480,12996741
2019-04-26,94616274480,4218,30713080,12996741
2019-04-29,96045915990,5815,42635410,12996741
2019-04-30,96565785630,14412,107255730,12996741
2019-05-02,98255361960,9426,70866750,12996741
2019-05-03,101244612390,50120,384960570,12996741
2019-05-07,102674253900,40068,316117350,12996741
2019-05-08,106573276200,60674,490476980,12996741
2019-05-09,105923439150,34877,283679520,12996741
2019-05-10,112551777060,168316,1446585240,12996741
2019-05-13,126718224750,709748,6801663140,12996741
2019-05-14,149462521500,2933572,33269654320,12996741
2019-05-15,141664476900,1015240,11280023000,12996741
2019-05-16,129967410000,775637,8042401190,12996741
2019-05-17,128017898850,304808,3001118690,12996741
2019-05-20,121519528350,386414,3679452290,12996741
2019-05-21,121649495760,170798,1594490330,12996741
2019-05-22,118140375690,142173,1304882050,12996741
2019-05-23,114501288210,440577,3894461920,12996741
2019-05-24,114761223030,169645,1482271760,12996741
2019-05-27,112421809650,73830,640953810,12996741
2019-05-28,112291842240,80887,696301070,12996741
2019-05-29,110732233320,141768,1195884210,12996741
2019-05-30,105923439150,141041,1168298070,12996741
2019-05-31,108522787350,128067,1047425280,12996741
2019-06-03,107093145840,110164,897173440,12996741
2019-06-04,113591516340,383718,3318416580,12996741
2019-06-05,115151125260,81849,717234920,12996741
2019-06-07,113851451160,56990,501823510,12996741
2019-06-10,115411060080,48133,424259150,12996741
2019-06-11,117750473460,61099,546882400,12996741
2019-06-12,115281092670,54659,485355480,12996741
2019-06-13,115021157850,58040,517115350,12996741
2019-06-14,118010408280,100251,905246390,12996741
2019-06-17,128407801080,359082,3450957180,12996741
2019-06-18,127108126980,226976,2238577620,12996741
2019-06-19,125288583240,133383,1280360190,12996741
2019-06-20,122429300220,86011,819783960,12996741
2019-06-21,122299332810,55055,518226050,12996741
2019-06-24,122559267630,75311,709285670,12996741
2019-06-25,121779463170,55541,520139660,12996741
2019-06-26,118920180150,70673,647866420,12996741
2019-06-27,118530277920,37848,347896890,12996741
2019-06-28,118660245330,22420,204308310,12996741
