rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기,890717259861,제 57 기,769266587599,7,KRW,,,,,연결,제 56 기,760245280571
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기,395032407534,제 57 기,315267835364,8,KRW,,,,,연결,제 56 기,313908033967
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 58 기,896338864,제 57 기,285350880,9,KRW,,,,,연결,제 56 기,475352087
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 58 기,228107053,제 57 기,165888698,10,KRW,,,,,연결,제 56 기,752726299
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 58 기,1186731663,제 57 기,1925306538,11,KRW,,,,,연결,제 56 기,1667586376
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 58 기,7401949393,제 57 기,9033184511,12,KRW,,,,,연결,제 56 기,10021953625
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 58 기,83255432504,제 57 기,81103835179,13,KRW,,,,,연결,제 56 기,59168036948
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기,147882423983,제 57 기,79222106523,14,KRW,,,,,연결,제 56 기,95850338594
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기,0,제 57 기,248380279,15,KRW,,,,,연결,제 56 기,14892400
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기,126482685523,제 57 기,127474596766,16,KRW,,,,,연결,제 56 기,74374614961
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기,2373466551,제 57 기,2364633990,17,KRW,,,,,연결,제 56 기,1087532677
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 58 기,25325272000,제 57 기,13444552000,18,KRW,,,,,연결,제 56 기,70495000000
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기,495684852327,제 57 기,453998752235,19,KRW,,,,,연결,제 56 기,446337246604
20240313000739,11011,2023,00124726,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 58 기,1560528047,제 57 기,1544764214,20,KRW,,,,,연결,제 56 기,1684396125
20240313000739,11011,2023,00124726,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 58 기,24325921934,제 57 기,31564180584,21,KRW,,,,,연결,제 56 기,31553388925
20240313000739,11011,2023,00124726,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 58 기,16530111895,제 57 기,27928443645,22,KRW,,,,,연결,제 56 기,18857126910
20240313000739,11011,2023,00124726,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 58 기,457812942,제 57 기,227449728,23,KRW,,,,,연결,제 56 기,356355584
20240313000739,11011,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 58 기,7692498134,제 57 기,0,24,KRW,,,,,연결,제 56 기,0
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기,11231627111,제 57 기,7350280143,25,KRW,,,,,연결,제 56 기,6872781285
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기,47957691542,제 57 기,57227486327,26,KRW,,,,,연결,제 56 기,64670437641
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기,2168003973,제 57 기,2213249253,27,KRW,,,,,연결,제 56 기,14058405471
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기,353041851895,제 57 기,298725571525,28,KRW,,,,,연결,제 56 기,295488504543
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기,30718804854,제 57 기,27217326816,29,KRW,,,,,연결,제 56 기,12795850120
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기,641597543475,제 57 기,575768974671,31,KRW,,,,,연결,제 56 기,557875780965
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 58 기,641597543475,제 57 기,575768974671,32,KRW,,,,,연결,제 56 기,557875780965
20240313000739,11011,2023,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기,64768908197,제 57 기,64768908197,33,KRW,,,,,연결,제 56 기,64768908197
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 58 기,-22482303960,제 57 기,-22482303960,34,KRW,,,,,연결,제 56 기,-22482303960
20240313000739,11011,2023,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 58 기,-4393206365,제 57 기,-3714204226,35,KRW,,,,,연결,제 56 기,-2606052550
20240313000739,11011,2023,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 58 기,485200575965,제 57 기,463800575965,36,KRW,,,,,연결,제 56 기,485500575965
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기,49756205000,제 57 기,49756205000,37,KRW,,,,,연결,제 56 기,49756205000
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기,68747364638,제 57 기,23639793695,38,KRW,,,,,연결,제 56 기,-17061551687
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 58 기,0,제 57 기,0,39,KRW,,,,,연결,제 56 기,0
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기,890717259861,제 57 기,769266587599,40,KRW,,,,,연결,제 56 기,760245280571
20240313000739,11011,2023,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기,182124833765,제 57 기,152445670179,42,KRW,,,,,연결,제 56 기,160011490125
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 58 기,27069580791,제 57 기,13985861690,43,KRW,,,,,연결,제 56 기,13739834547
20240313000739,11011,2023,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 58 기,42751558997,제 57 기,40279852882,44,KRW,,,,,연결,제 56 기,70680241247
