날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,4083630863100,346586,15226639700,92915378
2022-04-04,4153317396600,246108,10953697200,92915378
2022-04-05,4162608934400,207133,9242969100,92915378
2022-04-06,4144025858800,209043,9278408050,92915378
2022-04-07,4009298560700,370388,16073157500,92915378
2022-04-08,4023235867400,146616,6325903300,92915378
2022-04-11,4125442783200,224601,9941336900,92915378
2022-04-12,4051110480800,149965,6554912400,92915378
2022-04-13,4106859707600,121794,5382950500,92915378
2022-04-14,4111505476500,170714,7549368200,92915378
2022-04-15,4106859707600,181322,7987189050,92915378
2022-04-18,4116151245400,135532,6012656800,92915378
2022-04-19,4130088552100,193303,8535913600,92915378
2022-04-20,4134734321000,225924,10011824300,92915378
2022-04-21,4092922400900,177465,7832330350,92915378
2022-04-22,4097568169800,132700,5821675650,92915378
2022-04-25,4074339325300,233178,10268516900,92915378
2022-04-26,4055756249700,127573,5566609450,92915378
2022-04-27,4065047787500,199625,8651184000,92915378
2022-04-28,4083630863100,260800,11421140750,92915378
2022-04-29,4060402018600,277133,12113808850,92915378
2022-05-02,4139380089900,259566,11398575650,92915378
2022-05-03,4190483547800,283855,12762985600,92915378
2022-05-04,4339148152600,653974,30365325450,92915378
2022-05-06,4432063530600,499765,23648129650,92915378
2022-05-09,4501750064100,736383,35789999900,92915378
2022-05-10,4399543148300,532647,25302965100,92915378
2022-05-11,4315919308100,449959,20871515150,92915378
2022-05-12,4353085459300,396400,18658302850,92915378
2022-05-13,4408834686100,246064,11692040750,92915378
2022-05-16,4348439690400,277158,12925225800,92915378
2022-05-17,4367022766000,353528,16562689150,92915378
2022-05-18,4274107388000,340531,15691594200,92915378
2022-05-19,4223003930100,313370,14164076350,92915378
2022-05-20,4250878543500,357217,16408462450,92915378
2022-05-23,4190483547800,323356,14454005250,92915378
2022-05-24,3972132409500,940984,40692994450,92915378
2022-05-25,4032527405200,468684,20273985000,92915378
2022-05-26,4074339325300,255422,11143189700,92915378
2022-05-27,4148671627700,293368,13070105900,92915378
2022-05-30,4139380089900,223806,9962158900,92915378
2022-05-31,4218358161200,701568,31770249100,92915378
2022-06-02,4264815850200,392490,17979169200,92915378
2022-06-03,4320565077000,178558,8265210950,92915378
2022-06-07,4394897379400,450838,21358352000,92915378
2022-06-08,4455292375100,284180,13588969700,92915378
2022-06-09,4450646606200,376393,18156024550,92915378
2022-06-10,4418126223900,254659,12152458350,92915378
2022-06-13,4301982001400,324235,15107395400,92915378
2022-06-14,4274107388000,318761,14565458150,92915378
2022-06-15,4227649699000,273344,12461348300,92915378
2022-06-16,4241587005700,303675,13916955200,92915378
2022-06-17,4213712392300,490649,22187503100,92915378
2022-06-20,3981423947300,669790,28890070050,92915378
2022-06-21,3972132409500,187743,8083878500,92915378
2022-06-22,3925674720500,288034,12265681200,92915378
2022-06-23,3758427040100,405266,16554552400,92915378
2022-06-24,3842050880300,356406,14568551900,92915378
2022-06-27,3855988187000,196428,8112581200,92915378
2022-06-28,3879217031500,274651,11437670550,92915378
2022-06-29,3976778178400,288512,12231492600,92915378
2022-06-30,3888508569300,212310,8949019900,92915378
