날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,182000430640,19994,157819890,23008904
2019-10-02,175097759440,30322,234145220,23008904
2019-10-04,173026958080,16355,123480970,23008904
2019-10-07,172566780000,9511,71704200,23008904
2019-10-08,174177403280,21458,161584190,23008904
2019-10-10,172566780000,8239,62296690,23008904
2019-10-11,174637581360,10991,82854240,23008904
2019-10-14,174867670400,27208,204286840,23008904
2019-10-15,176248204640,30646,232931990,23008904
2019-10-16,177628738880,16550,127732380,23008904
2019-10-17,174637581360,8558,65390530,23008904
2019-10-18,175788026560,9578,72589930,23008904
2019-10-21,174177403280,15476,116547980,23008904
2019-10-22,174407492320,10948,82149990,23008904
2019-10-23,172566780000,18733,140143050,23008904
2019-10-24,171416334800,14818,109703860,23008904
2019-10-25,170956156720,9789,72729740,23008904
2019-10-28,171416334800,12306,91120650,23008904
2019-10-29,167734910160,48462,357298520,23008904
2019-10-30,165664108800,12696,91831700,23008904
2019-10-31,165664108800,32009,229627180,23008904
2019-11-01,170726067680,32905,238324210,23008904
2019-11-04,171876512880,12762,95312360,23008904
2019-11-05,173257047120,10766,81105220,23008904
2019-11-06,169575622480,22707,168786820,23008904
2019-11-07,169345533440,33596,250708360,23008904
2019-11-08,168885355360,6318,46453170,23008904
2019-11-11,167044643040,8560,62389200,23008904
2019-11-12,167734910160,229087,1730764390,23008904
2019-11-13,171186245760,237283,1777302520,23008904
2019-11-14,163593307440,120275,880603410,23008904
2019-11-15,162672951280,248534,1792153690,23008904
2019-11-18,165203930720,117659,856695480,23008904
2019-11-19,163593307440,22085,156609760,23008904
2019-11-20,164053485520,113107,822823310,23008904
2019-11-21,161752595120,31628,221033730,23008904
2019-11-22,158531348560,21757,150542120,23008904
2019-11-25,160602149920,15928,111123440,23008904
2019-11-26,160832238960,13426,93421960,23008904
2019-11-27,160602149920,19665,137203540,23008904
2019-11-28,158301259520,12027,82932430,23008904
2019-11-29,156230458160,19815,134601310,23008904
2019-12-02,154849923920,8528,57293860,23008904
2019-12-03,153699478720,12885,85938460,23008904
2019-12-04,151858766400,8012,53072700,23008904
2019-12-05,151398588320,16451,107801480,23008904
2019-12-06,151168499280,9770,64230420,23008904
2019-12-09,152549033520,45431,302599190,23008904
2019-12-10,154849923920,12314,81910400,23008904
2019-12-11,153239300640,13328,88131350,23008904
2019-12-12,153009211600,11126,73644370,23008904
2019-12-13,155310102000,11578,77735470,23008904
2019-12-16,155770280080,9851,66076320,23008904
2019-12-17,158301259520,20562,142082120,23008904
2019-12-18,158071170480,9433,64482040,23008904
2019-12-19,155540191040,9356,63197440,23008904
2019-12-20,154159656800,5788,38874180,23008904
2019-12-23,151398588320,7034,47046620,23008904
2019-12-24,151398588320,12573,83132590,23008904
2019-12-26,153009211600,7837,51835480,23008904
2019-12-27,154159656800,6271,41703630,23008904
2019-12-30,156000369120,7907,53575260,23008904
