날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,154159656800,6447,43507220,23008904
2019-01-03,148637519840,8528,55726610,23008904
2019-01-04,148637519840,1636,10575000,23008904
2019-01-07,152088855440,7734,51124900,23008904
2019-01-08,150248143120,9980,65705780,23008904
2019-01-09,150708321200,6751,44076900,23008904
2019-01-10,150708321200,3318,21653760,23008904
2019-01-11,151628677360,6852,44879790,23008904
2019-01-14,146796807520,9468,61585940,23008904
2019-01-15,160141971840,505913,3750442130,23008904
2019-01-16,157150814320,290838,2008101370,23008904
2019-01-17,155080012960,49982,340255280,23008904
2019-01-18,155310102000,22735,152733750,23008904
2019-01-21,155310102000,19572,131825310,23008904
2019-01-22,160141971840,72994,511730180,23008904
2019-01-23,164053485520,29975,213132630,23008904
2019-01-24,163363218400,13107,93430670,23008904
2019-01-25,166354375920,31562,226878770,23008904
2019-01-28,167734910160,17678,128050150,23008904
2019-01-29,167734910160,36722,269337560,23008904
2019-01-30,165664108800,16864,121459360,23008904
2019-01-31,165664108800,19765,141584700,23008904
2019-02-01,166584464960,11698,84787930,23008904
2019-02-07,165664108800,12843,92658370,23008904
2019-02-08,164513663600,10043,72011950,23008904
2019-02-11,164283574560,6864,48975750,23008904
2019-02-12,167044643040,59158,432398880,23008904
2019-02-13,173717225200,77954,587205960,23008904
2019-02-14,181770341600,531677,4376514660,23008904
2019-02-15,181080074480,34358,268685460,23008904
2019-02-18,177398649840,26816,207528770,23008904
2019-02-19,174637581360,18424,139576540,23008904
2019-02-20,178319006000,17002,130988770,23008904
2019-02-21,175097759440,9454,72792490,23008904
2019-02-22,172566780000,13735,103731020,23008904
2019-02-25,169575622480,24131,179205140,23008904
2019-02-26,169115444400,15242,111198780,23008904
2019-02-27,169115444400,13276,97666650,23008904
2019-02-28,164053485520,16323,118421640,23008904
2019-03-04,165203930720,7267,52653210,23008904
2019-03-05,165434019760,7344,52639420,23008904
2019-03-06,165434019760,8249,59035460,23008904
2019-03-07,163133129360,8518,60376940,23008904
2019-03-08,162903040320,7055,49701800,23008904
2019-03-11,163593307440,10945,77549490,23008904
2019-03-12,163133129360,10813,76986430,23008904
2019-03-13,161292417040,9600,67676440,23008904
2019-03-14,163363218400,10098,71614730,23008904
2019-03-15,163363218400,9219,65160380,23008904
2019-03-18,164513663600,8458,60374390,23008904
2019-03-19,164283574560,4279,30563670,23008904
2019-03-20,163363218400,10541,74832490,23008904
2019-03-21,163593307440,9464,67512360,23008904
2019-03-22,164283574560,6042,42921740,23008904
2019-03-25,162672951280,7198,51098150,23008904
2019-03-26,163133129360,5979,42395830,23008904
2019-03-27,162903040320,7874,55646390,23008904
2019-03-28,164053485520,17820,128138790,23008904
2019-03-29,166124286880,84957,626023490,23008904
