rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,982699846090,제 39 기말,491304094204,1,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,219287631224,제 39 기말,80305189808,2,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기 3분기말,330590889443,제 39 기말,65942191778,3,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,15380934548,제 39 기말,5293828088,4,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타채권,-,제 40 기 3분기말,194620241855,제 39 기말,173738611983,5,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 40 기 3분기말,32494614832,제 39 기말,24452531491,6,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 3분기말,177295398474,제 39 기말,135113553538,7,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 3분기말,266601520,제 39 기말,1076980,8,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,12763534194,제 39 기말,6457110538,9,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,676338756808,제 39 기말,667196817480,10,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,3275065145,제 39 기말,3426539345,11,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 40 기 3분기말,3982812171,제 39 기말,3319201903,12,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_LongTermOtherReceivablesGross,장기기타채권,-,제 40 기 3분기말,10004591488,제 39 기말,11048126488,13,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익-공정가치측정금융자산,-,제 40 기 3분기말,2574159459,제 39 기말,2511490248,14,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,6955240831,제 39 기말,7309340756,15,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 40 기 3분기말,23756432770,제 39 기말,23092789223,16,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,461689184581,제 39 기말,458154849034,17,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 40 기 3분기말,112381566882,제 39 기말,115049682462,18,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 3분기말,6033069625,제 39 기말,6380046098,19,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_GoodwillGross,영업권,-,제 40 기 3분기말,24053094262,제 39 기말,24053094262,20,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 40 기 3분기말,12948015674,제 39 기말,6186625439,21,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 40 기 3분기말,8407453935,제 39 기말,6397916261,22,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 40 기 3분기말,278069985,제 39 기말,267115961,23,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,1659038602898,제 39 기말,1158500911684,24,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 3분기말,544528894716,제 39 기말,378162998107,26,KRW,,,,,연결,,
20211115001783,11014,2021,00146649,BS,재무상태표,dart_CurrentDerivativeLiabilities,당기손익-공정가치측정 금융부채,-,제 40 기 3분기말,14929631846,제 39 기말,8359923130,27,KRW,,,,,연결,,
