Date,MOM
2022-10-04,-0.4213483146067416
2022-10-04,-0.3016949152542373
2022-10-04,-0.4213483146067416
2022-10-04,-0.3016949152542373
2022-10-05,-0.31175468483816016
2022-10-05,-0.407624633431085
2022-10-05,-0.31175468483816016
2022-10-05,-0.407624633431085
2022-10-06,-0.2955326460481099
2022-10-06,-0.3843843843843844
2022-10-06,-0.2955326460481099
2022-10-06,-0.3843843843843844
2022-10-07,-0.2879310344827586
2022-10-07,-0.3665644171779141
2022-10-07,-0.2879310344827586
2022-10-07,-0.3665644171779141
2022-10-11,-0.3047945205479452
2022-10-11,-0.35962145110410093
2022-10-11,-0.3047945205479452
2022-10-11,-0.35962145110410093
2022-10-12,-0.31999999999999995
2022-10-12,-0.3406408094435076
2022-10-12,-0.31999999999999995
2022-10-12,-0.3406408094435076
2022-10-13,-0.3327586206896552
2022-10-13,-0.3528428093645485
2022-10-13,-0.3327586206896552
2022-10-13,-0.3528428093645485
2022-10-14,-0.3127147766323024
2022-10-14,-0.3311036789297659
2022-10-14,-0.3127147766323024
2022-10-14,-0.3311036789297659
2022-10-17,-0.3259762308998302
2022-10-17,-0.3338926174496645
2022-10-17,-0.3259762308998302
2022-10-17,-0.3338926174496645
2022-10-18,-0.3158783783783784
2022-10-18,-0.3158783783783784
2022-10-18,-0.3158783783783784
2022-10-18,-0.3158783783783784
2022-10-19,-0.329450915141431
2022-10-19,-0.3003472222222222
2022-10-19,-0.329450915141431
2022-10-19,-0.3003472222222222
2022-10-20,-0.3166953528399311
2022-10-20,-0.3448844884488449
2022-10-20,-0.3166953528399311
2022-10-20,-0.3448844884488449
2022-10-21,-0.3277870216306157
2022-10-21,-0.31058020477815695
2022-10-21,-0.3277870216306157
2022-10-21,-0.31058020477815695
2022-10-24,-0.30102040816326525
2022-10-24,-0.3273322422258592
2022-10-24,-0.30102040816326525
2022-10-24,-0.3273322422258592
2022-10-25,-0.3158783783783784
2022-10-25,-0.3349753694581281
2022-10-25,-0.3158783783783784
2022-10-25,-0.3349753694581281
