rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 35 기 1분기말,51411081615,제 34 기말,37020562929,1,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,2538639709,제 34 기말,2350377028,2,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 35 기 1분기말,21753602020,제 34 기말,18627781413,3,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,단기기타금융자산,-,제 35 기 1분기말,13673016655,제 34 기말,1624762845,4,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_Inventories,재고자산,-,제 35 기 1분기말,3859294425,제 34 기말,4478073871,5,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,dart_CurrentBiologicalAssetsGross,소비용생물자산,-,제 35 기 1분기말,9207501776,제 34 기말,9515906693,6,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,27151252,제 34 기말,20943022,7,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,351875778,제 34 기말,402718057,8,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,156935780104,제 34 기말,156275868989,9,KRW,,,,,연결,,
20190515001365,11013,2019,00204208,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 35 기 1분기말,2985911014,제 34 기말,2962036924,10,KRW,,,,,연결,,
