날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,133619455800,29555,520663900,7506711
2019-10-02,130241435850,5129,89715550,7506711
2019-10-04,127614087000,14567,248316300,7506711
2019-10-07,125737409250,23956,399189350,7506711
2019-10-08,126112744800,23058,381909400,7506711
2019-10-10,129115429200,5150,86090250,7506711
2019-10-11,126488080350,12332,208109900,7506711
2019-10-14,128364758100,18180,308747150,7506711
2019-10-15,127238751450,13202,223557600,7506711
2019-10-16,125737409250,14356,241401300,7506711
2019-10-17,126112744800,5663,95908300,7506711
2019-10-18,127614087000,7784,131284400,7506711
2019-10-21,124611402600,26083,434102850,7506711
2019-10-22,125737409250,10173,170104900,7506711
2019-10-23,128364758100,54904,934558950,7506711
2019-10-24,127238751450,24310,415703100,7506711
2019-10-25,127238751450,25176,422403150,7506711
2019-10-28,131367442500,23641,408198250,7506711
2019-10-29,130616771400,30552,531603000,7506711
2019-10-30,129866100300,23471,407253450,7506711
2019-10-31,131367442500,32557,571128500,7506711
2019-11-01,130992106950,14329,249890200,7506711
2019-11-04,132868784700,33691,597161750,7506711
2019-11-05,132493449150,22162,390156100,7506711
2019-11-06,132868784700,10799,190307800,7506711
2019-11-07,131367442500,14627,255805500,7506711
2019-11-08,133994791350,112193,2024792850,7506711
2019-11-11,143378180100,112684,2123960400,7506711
2019-11-12,142627509000,20414,385709250,7506711
2019-11-13,141501502350,21682,404877050,7506711
2019-11-14,141501502350,10883,204724600,7506711
2019-11-15,149008213350,88202,1721861100,7506711
2019-11-18,146756200050,40516,796176500,7506711
2019-11-19,146380864500,14276,276653600,7506711
2019-11-20,138123482400,73921,1378242350,7506711
2019-11-21,137748146850,13964,255663850,7506711
2019-11-22,137372811300,11930,217752450,7506711
2019-11-25,137748146850,11234,206822950,7506711
2019-11-26,139249489050,12534,232229800,7506711
2019-11-27,138498817950,10348,190299450,7506711
2019-11-28,136622140200,13472,244986950,7506711
2019-11-29,136246804650,19024,344108050,7506711
2019-12-02,135871469100,16484,296534850,7506711
2019-12-03,135496133550,10272,184542150,7506711
2019-12-04,135496133550,8404,150478750,7506711
2019-12-05,135120798000,6612,118983050,7506711
2019-12-06,137372811300,13281,241057700,7506711
2019-12-09,136997475750,9016,163850350,7506711
2019-12-10,137748146850,15901,290062850,7506711
2019-12-11,138874153500,6939,128051500,7506711
2019-12-12,137748146850,16842,311092200,7506711
2019-12-13,137748146850,14620,269161250,7506711
2019-12-16,144879522300,33282,631413700,7506711
2019-12-17,144504186750,10967,209889500,7506711
2019-12-18,143378180100,6773,129465400,7506711
2019-12-19,143753515650,12661,242230700,7506711
2019-12-20,143002844550,10305,195504450,7506711
2019-12-23,144504186750,19436,372637100,7506711
2019-12-24,144128851200,18337,350831400,7506711
2019-12-26,149008213350,57939,1141083650,7506711
2019-12-27,149008213350,36995,733367700,7506711
2019-12-30,148632877800,13998,276347500,7506711
