Date,MOM
2020-04-01,-0.3222222222222222
2020-04-01,-0.3163793103448276
2020-04-01,-0.3222222222222222
2020-04-01,-0.3163793103448276
2020-04-02,-0.30762564991334485
2020-04-02,-0.29789103690685415
2020-04-02,-0.30762564991334485
2020-04-02,-0.29789103690685415
2020-04-03,-0.2875874125874126
2020-04-03,-0.30222602739726023
2020-04-03,-0.2875874125874126
2020-04-03,-0.30222602739726023
2020-04-06,-0.2874149659863946
2020-04-06,-0.2922297297297297
2020-04-06,-0.2874149659863946
2020-04-06,-0.2922297297297297
2020-04-07,-0.27155172413793105
2020-04-07,-0.2728055077452668
2020-04-07,-0.27155172413793105
2020-04-07,-0.2728055077452668
2020-04-08,-0.2698275862068965
2020-04-08,-0.27730375426621157
2020-04-08,-0.2698275862068965
2020-04-08,-0.27730375426621157
2020-04-09,-0.2607944732297064
2020-04-09,-0.29836065573770487
2020-04-09,-0.2607944732297064
2020-04-09,-0.29836065573770487
2020-04-10,-0.3084415584415584
2020-04-10,-0.2755102040816326
2020-04-10,-0.3084415584415584
2020-04-10,-0.2755102040816326
2020-04-13,-0.2889273356401384
2020-04-13,-0.3444976076555024
2020-04-13,-0.2889273356401384
2020-04-13,-0.3444976076555024
2020-04-14,-0.2635253054101222
2020-04-14,-0.30132450331125826
2020-04-14,-0.2635253054101222
2020-04-14,-0.30132450331125826
2020-04-16,-0.26791808873720135
2020-04-16,-0.3338509316770186
2020-04-16,-0.26791808873720135
2020-04-16,-0.3338509316770186
2020-04-17,-0.2955625990491284
2020-04-17,-0.2701149425287356
2020-04-17,-0.2955625990491284
2020-04-17,-0.2701149425287356
2020-04-20,-0.27380952380952384
2020-04-20,-0.26446945337620575
2020-04-20,-0.27380952380952384
2020-04-20,-0.26446945337620575
2020-04-21,-0.28046875000000004
2020-04-21,-0.257258064516129
2020-04-21,-0.28046875000000004
2020-04-21,-0.257258064516129
2020-04-22,-0.2709677419354839
2020-04-22,-0.28481012658227844
2020-04-22,-0.2709677419354839
2020-04-22,-0.28481012658227844
2020-04-23,-0.26461038961038963
2020-04-23,-0.2669902912621359
2020-04-23,-0.26461038961038963
2020-04-23,-0.2669902912621359
2020-04-24,-0.26897689768976896
2020-04-24,-0.2737704918032787
2020-04-24,-0.26897689768976896
2020-04-24,-0.2737704918032787
2020-04-27,-0.2533112582781457
2020-04-27,-0.26307189542483655
2020-04-27,-0.2533112582781457
2020-04-27,-0.26307189542483655
2020-04-28,-0.25083612040133785
2020-04-28,-0.2774193548387097
2020-04-28,-0.25083612040133785
2020-04-28,-0.2774193548387097
2020-04-29,-0.22689075630252098
2020-04-29,-0.26045016077170413
2020-04-29,-0.22689075630252098
2020-04-29,-0.26045016077170413
2020-05-04,-0.21118530884808018
2020-05-04,-0.2304560260586319
2020-05-04,-0.21118530884808018
2020-05-04,-0.2304560260586319
2020-05-06,-0.2013311148086523
2020-05-06,-0.1959798994974874
2020-05-06,-0.2013311148086523
2020-05-06,-0.1959798994974874
2020-05-07,-0.2008333333333333
2020-05-07,-0.18034188034188037
2020-05-07,-0.2008333333333333
2020-05-07,-0.18034188034188037
2020-05-08,-0.19166666666666665
2020-05-08,-0.17796610169491522
2020-05-08,-0.19166666666666665
2020-05-08,-0.17796610169491522
2020-05-11,-0.1788135593220339
2020-05-11,-0.17179487179487174
2020-05-11,-0.1788135593220339
2020-05-11,-0.17179487179487174
2020-05-12,-0.18081494057724956
2020-05-12,-0.17521367521367526
2020-05-12,-0.18081494057724956
2020-05-12,-0.17521367521367526
2020-05-13,-0.18581081081081086
2020-05-13,-0.18581081081081086
2020-05-13,-0.18581081081081086
2020-05-13,-0.18581081081081086
2020-05-14,-0.21583333333333332
2020-05-14,-0.197098976109215
2020-05-14,-0.21583333333333332
2020-05-14,-0.197098976109215
2020-05-15,-0.2087542087542088
2020-05-15,-0.19658119658119655
2020-05-15,-0.2087542087542088
2020-05-15,-0.19658119658119655
2020-05-18,-0.19633943427620637
2020-05-18,-0.16000000000000003
2020-05-18,-0.19633943427620637
2020-05-18,-0.16000000000000003
2020-05-19,-0.15445026178010468
2020-05-19,-0.19784768211920534
2020-05-19,-0.15445026178010468
2020-05-19,-0.19784768211920534
2020-05-20,-0.14260563380281688
2020-05-20,-0.16466552315608918
2020-05-20,-0.14260563380281688
2020-05-20,-0.16466552315608918
2020-05-21,-0.15265866209262435
2020-05-21,-0.13181019332161692
2020-05-21,-0.15265866209262435
2020-05-21,-0.13181019332161692
2020-05-22,-0.1649746192893401
2020-05-22,-0.14322916666666663
2020-05-22,-0.1649746192893401
2020-05-22,-0.14322916666666663
2020-05-25,-0.13644214162348878
2020-05-25,-0.14383561643835618
2020-05-25,-0.13644214162348878
2020-05-25,-0.14383561643835618
2020-05-26,-0.12824956672443677
2020-05-26,-0.14745762711864407
2020-05-26,-0.12824956672443677
2020-05-26,-0.14745762711864407
2020-05-27,-0.16166666666666663
2020-05-27,-0.10815602836879434
2020-05-27,-0.16166666666666663
2020-05-27,-0.10815602836879434
2020-05-28,-0.17886855241264554
2020-05-28,-0.1417391304347826
2020-05-28,-0.17886855241264554
2020-05-28,-0.1417391304347826
2020-05-29,-0.153184165232358
2020-05-29,-0.17310924369747904
2020-05-29,-0.153184165232358
2020-05-29,-0.17310924369747904
2020-06-01,-0.15476190476190477
2020-06-02,-0.15059221658206434
2020-06-03,-0.141396933560477
2020-06-04,-0.16333333333333333
2020-06-05,-0.14334470989761094
2020-06-08,-0.1221640488656196
2020-06-09,-0.12697022767075306
2020-06-10,-0.1114081996434938
2020-06-11,-0.11921708185053381
2020-06-12,-0.13362831858407076
2020-06-15,-0.14616755793226377
2020-06-16,-0.13676731793960928
2020-06-17,-0.0979667282809612
2020-06-18,-0.07538167938931295
2020-06-19,-0.0912476722532588
2020-06-22,-0.10589318600368325
2020-06-23,-0.1345811051693404
2020-06-24,-0.1336898395721925
2020-06-25,-0.12746858168761221
2020-06-26,-0.12364620938628157
2020-06-29,-0.11070110701107017
2020-06-30,-0.12090909090909085
