Date,MOM
2020-04-01,-0.5807651434643996
2020-04-01,-0.6272147413182141
2020-04-01,-0.5807651434643996
2020-04-01,-0.6272147413182141
2020-04-02,-0.6151800821851583
2020-04-02,-0.5782781456953643
2020-04-02,-0.6151800821851583
2020-04-02,-0.5782781456953643
2020-04-03,-0.5884686590848982
2020-04-03,-0.6272160996645904
2020-04-03,-0.5884686590848982
2020-04-03,-0.6272160996645904
2020-04-06,-0.6255329227854098
2020-04-06,-0.5859088528025145
2020-04-06,-0.6255329227854098
2020-04-06,-0.5859088528025145
2020-04-07,-0.6098967091040115
2020-04-07,-0.5661234304034197
2020-04-07,-0.6098967091040115
2020-04-07,-0.5661234304034197
2020-04-08,-0.5923336547733848
2020-04-08,-0.5408634265544393
2020-04-08,-0.5923336547733848
2020-04-08,-0.5408634265544393
2020-04-09,-0.5644244433917575
2020-04-09,-0.5065736517306144
2020-04-09,-0.5644244433917575
2020-04-09,-0.5065736517306144
2020-04-10,-0.4580975478307734
2020-04-10,-0.5249232223009686
2020-04-10,-0.4580975478307734
2020-04-10,-0.5249232223009686
2020-04-13,-0.5579146025005898
2020-04-13,-0.502125398512221
2020-04-13,-0.5579146025005898
2020-04-13,-0.502125398512221
2020-04-14,-0.5560859188544153
2020-04-14,-0.5072847682119206
2020-04-14,-0.5560859188544153
2020-04-14,-0.5072847682119206
2020-04-16,-0.5498575498575499
2020-04-16,-0.49920760697305866
2020-04-16,-0.5498575498575499
2020-04-16,-0.49920760697305866
2020-04-17,-0.46657824933687
2020-04-17,-0.5279342723004694
2020-04-17,-0.46657824933687
2020-04-17,-0.5279342723004694
2020-04-20,-0.5224489795918368
2020-04-20,-0.4388489208633094
2020-04-20,-0.5224489795918368
2020-04-20,-0.4388489208633094
2020-04-21,-0.45800316957210774
2020-04-21,-0.5464190981432361
2020-04-21,-0.45800316957210774
2020-04-21,-0.5464190981432361
2020-04-22,-0.5085886722376973
2020-04-22,-0.4415721445528884
2020-04-22,-0.5085886722376973
2020-04-22,-0.4415721445528884
2020-04-23,-0.434410900347315
2020-04-23,-0.5011781338360037
2020-04-23,-0.434410900347315
2020-04-23,-0.5011781338360037
2020-04-24,-0.4345091605140826
2020-04-24,-0.5001208605269518
2020-04-24,-0.4345091605140826
2020-04-24,-0.5001208605269518
2020-04-27,-0.42594654788418707
2020-04-27,-0.5065805216558985
2020-04-27,-0.42594654788418707
2020-04-27,-0.5065805216558985
2020-04-28,-0.41749448123620314
2020-04-28,-0.49618138424821
2020-04-28,-0.41749448123620314
2020-04-28,-0.49618138424821
2020-04-29,-0.4192563817980022
2020-04-29,-0.488514173998045
2020-04-29,-0.4192563817980022
2020-04-29,-0.488514173998045
2020-05-04,-0.42877056035684413
2020-05-04,-0.4913108242303873
2020-05-04,-0.42877056035684413
2020-05-04,-0.4913108242303873
2020-05-06,-0.4319327731092437
2020-05-06,-0.5064492577269408
2020-05-06,-0.4319327731092437
2020-05-06,-0.5064492577269408
2020-05-07,-0.4214245336348219
2020-05-07,-0.49853013228809406
2020-05-07,-0.4214245336348219
2020-05-07,-0.49853013228809406
2020-05-08,-0.41905301956336827
2020-05-08,-0.5122589859557248
2020-05-08,-0.41905301956336827
2020-05-08,-0.5122589859557248
2020-05-11,-0.4356156663848971
2020-05-11,-0.5345108064141297
2020-05-11,-0.4356156663848971
2020-05-11,-0.5345108064141297
2020-05-12,-0.5690782059950417
2020-05-12,-0.46442577030812326
2020-05-12,-0.5690782059950417
2020-05-12,-0.46442577030812326
2020-05-13,-0.46840044742729303
2020-05-13,-0.5614763552479816
2020-05-13,-0.46840044742729303
2020-05-13,-0.5614763552479816
2020-05-14,-0.48815165876777256
2020-05-14,-0.589261744966443
2020-05-14,-0.48815165876777256
2020-05-14,-0.589261744966443
2020-05-15,-0.4794442869294018
2020-05-15,-0.589261744966443
2020-05-15,-0.4794442869294018
2020-05-15,-0.589261744966443
2020-05-18,-0.4632374309793664
2020-05-18,-0.5591885441527447
2020-05-18,-0.4632374309793664
2020-05-18,-0.5591885441527447
2020-05-19,-0.5146917148362236
2020-05-19,-0.41185055458260367
2020-05-19,-0.5146917148362236
2020-05-19,-0.41185055458260367
2020-05-20,-0.5066931085770947
2020-05-20,-0.3861813695249846
2020-05-20,-0.5066931085770947
2020-05-20,-0.3861813695249846
2020-05-21,-0.5040791100123609
2020-05-21,-0.38748091603053436
2020-05-21,-0.5040791100123609
2020-05-21,-0.38748091603053436
2020-05-22,-0.5118542550536561
2020-05-22,-0.4270650263620387
2020-05-22,-0.5118542550536561
2020-05-22,-0.4270650263620387
2020-05-25,-0.5026388539834129
2020-05-25,-0.41484328799526904
2020-05-25,-0.5026388539834129
2020-05-25,-0.41484328799526904
2020-05-26,-0.48837803320561946
2020-05-26,-0.39831781315710424
2020-05-26,-0.48837803320561946
2020-05-26,-0.39831781315710424
2020-05-27,-0.3674661746617466
2020-05-27,-0.4694351302553521
2020-05-27,-0.3674661746617466
2020-05-27,-0.4694351302553521
2020-05-28,-0.38038130381303814
2020-05-28,-0.48465473145780047
2020-05-28,-0.38038130381303814
2020-05-28,-0.48465473145780047
2020-05-29,-0.46848958333333335
2020-05-29,-0.3555415219450584
2020-05-29,-0.46848958333333335
