rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기,5442547023552,제 4 기,4955826205119,1,KRW,,,,,연결,제 3 기,4760551933547
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기,564304695784,제 4 기,350812068124,2,KRW,,,,,연결,제 3 기,526623633730
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 5 기,130048987672,제 4 기,1472222273984,3,KRW,,,,,연결,제 3 기,1491741486004
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기투자증권,-,제 5 기,703210000,제 4 기,7239225000,4,KRW,,,,,연결,제 3 기,3602900000
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기,3172728314127,제 4 기,2277325099308,5,KRW,,,,,연결,제 3 기,2287586070978
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기,381577192920,제 4 기,370667634497,6,KRW,,,,,연결,제 3 기,354646224567
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 5 기,910406326188,제 4 기,635635574510,7,KRW,,,,,연결,제 3 기,596928962663
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermLoans,기타수취채권,-,제 5 기,1483269994941,제 4 기,505084163280,8,KRW,,,,,연결,제 3 기,464562082007
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 5 기,201836945527,제 4 기,584134026158,9,KRW,,,,,연결,제 3 기,570545014874
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 5 기,191565334486,제 4 기,177776434414,10,KRW,,,,,연결,제 3 기,300903786867
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_CurrentContractAssets,기타유동자산,-,제 5 기,4072520065,제 4 기,4027266449,11,KRW,,,,,연결,제 3 기,0
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 5 기,1574761815969,제 4 기,848227538703,12,KRW,,,,,연결,제 3 기,450997842835
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기,1893779585825,제 4 기,1610551699025,13,KRW,,,,,연결,제 3 기,1355545976464
20230713000082,11011,2022,01310269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 5 기,700000000,제 4 기,47333700000,14,KRW,,,,,연결,제 3 기,164943444318
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기투자증권,-,제 5 기,100644354348,제 4 기,72998699844,15,KRW,,,,,연결,제 3 기,78087474307
20230713000082,11011,2022,01310269,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 5 기,70746714664,제 4 기,62194367089,16,KRW,,,,,연결,제 3 기,59461506936
20230713000082,11011,2022,01310269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 5 기,584962995269,제 4 기,536026785058,17,KRW,,,,,연결,제 3 기,463810591643
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기,441057630880,제 4 기,353040409449,18,KRW,,,,,연결,제 3 기,362367551629
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 5 기,12578444445,제 4 기,10928510361,19,KRW,,,,,연결,제 3 기,11780031908
20230713000082,11011,2022,01310269,BS,재무상태표,-표준계정코드 미사용-,리스자산,-,제 5 기,93159473651,제 4 기,40754606013,20,KRW,,,,,연결,제 3 기,37396147458
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 5 기,358856227367,제 4 기,275596486324,21,KRW,,,,,연결,제 3 기,3053259750
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 5 기,211230749671,제 4 기,205701962864,22,KRW,,,,,연결,제 3 기,174625968515
20230713000082,11011,2022,01310269,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 5 기,5313134296,제 4 기,5976172023,23,KRW,,,,,연결,제 3 기,20000000
20230713000082,11011,2022,01310269,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,기타투자자산,-,제 5 기,14529861234,제 4 기,0,24,KRW,,,,,연결,제 3 기,0
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기,7336326609377,제 4 기,6566377904144,25,KRW,,,,,연결,제 3 기,6116097910011
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기,3459125496456,제 4 기,2846967258416,27,KRW,,,,,연결,제 3 기,2474041087423
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 5 기,3018542033005,제 4 기,2444586946284,28,KRW,,,,,연결,제 3 기,2147032203423
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 5 기,191448940099,제 4 기,129695432916,29,KRW,,,,,연결,제 3 기,122244134095
20230713000082,11011,2022,01310269,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 5 기,1512000000000,제 4 기,877485000000,30,KRW,,,,,연결,제 3 기,832285000000
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 5 기,269216470795,제 4 기,293045226357,31,KRW,,,,,연결,제 3 기,203043686360
20230713000082,11011,2022,01310269,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 5 기,57921158265,제 4 기,34909749112,32,KRW,,,,,연결,제 3 기,30960640972
