rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ. 유동자산,-,제 34 기 1분기말,2710569395049,제 33 기말,2293320102517,1,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 1분기말,548550053674,제 33 기말,407410625942,2,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 34 기 1분기말,787473899360,제 33 기말,480835761794,3,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 1분기말,1248865785929,제 33 기말,1290516995550,4,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 34 기 1분기말,2580030291,제 33 기말,2606114764,5,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 34 기 1분기말,5610662157,제 33 기말,15293658394,6,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 34 기 1분기말,8399321129,제 33 기말,9369588488,7,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 1분기말,15122956343,제 33 기말,1774060185,8,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 1분기말,93966686166,제 33 기말,85513297400,9,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 34 기 1분기말,2686356113090,제 33 기말,2528481275271,10,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 34 기 1분기말,19556046505,제 33 기말,19623753412,11,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 34 기 1분기말,0,제 33 기말,4000000,12,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 1분기말,570336533779,제 33 기말,499818525417,13,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 1분기말,1820265056824,제 33 기말,1740937927075,14,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 34 기 1분기말,202671608048,제 33 기말,178437945435,15,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 34 기 1분기말,6589360000,제 33 기말,6589360000,16,KRW,,,,,연결,,
20230512000792,11013,2023,00195229,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생금융자산,-,제 34 기 1분기말,113617135,제 33 기말,1698816398,17,KRW,,,,,연결,,
