rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,76843030703,제 41 기말,76295817925,1,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,32287176691,제 41 기말,31693453488,2,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 42 기 3분기말,23890000,제 41 기말,17550000,3,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 3분기말,25458197312,제 41 기말,26940524392,4,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,14553996111,제 41 기말,13454263719,5,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,4519770589,제 41 기말,4190026326,6,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,102163762655,제 41 기말,104535298014,7,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 3분기말,200443668,제 41 기말,206783668,8,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 42 기 3분기말,564040436,제 41 기말,898591429,9,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,90234419163,제 41 기말,91958045264,10,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 42 기 3분기말,5181699797,제 41 기말,5412989414,11,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 42 기 3분기말,265304806,제 41 기말,280875159,12,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 3분기말,5717854785,제 41 기말,5778013080,13,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 3분기말,179006793358,제 41 기말,180831115939,14,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기 3분기말,30721995742,제 41 기말,33567903542,16,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기 3분기말,15201567280,제 41 기말,17804809547,17,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 42 기 3분기말,13183404820,제 41 기말,7671241197,18,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 42 기 3분기말,0,제 41 기말,4500000000,19,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 42 기 3분기말,899233742,제 41 기말,824043591,20,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기 3분기말,827091321,제 41 기말,2208399903,21,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 42 기 3분기말,383304721,제 41 기말,329835721,22,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 42 기 3분기말,227393858,제 41 기말,229573583,23,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기 3분기말,2018200066,제 41 기말,514609761,24,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 42 기 3분기말,30000000,제 41 기말,30000000,25,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 42 기 3분기말,1539615364,제 41 기말,264164325,26,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 42 기 3분기말,38121385,제 41 기말,53782266,27,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기 3분기말,410463317,제 41 기말,166663170,28,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기 3분기말,32740195808,제 41 기말,34082513303,29,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 3분기말,146266597550,제 41 기말,145475003933,31,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 3분기말,10000000000,제 41 기말,10000000000,32,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 42 기 3분기말,4380242563,제 41 기말,4095882585,33,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 42 기 3분기말,-933056060,제 41 기말,-933056060,34,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 42 기 3분기말,2704560027,제 41 기말,1155568272,35,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 42 기 3분기말,130114851020,제 41 기말,131156609136,36,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 42 기 3분기말,0,제 41 기말,1273598703,37,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 3분기말,146266597550,제 41 기말,146748602636,38,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 42 기 3분기말,179006793358,제 41 기말,180831115939,39,KRW,,,,,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기 3분기,28163770266,,,0,KRW,76637444905,제 41 기 3분기,29112377312,99738417674,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기 3분기,20576610948,,,1,KRW,60324408070,제 41 기 3분기,22547890923,76101802805,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기 3분기,7587159318,,,2,KRW,16313036835,제 41 기 3분기,6564486389,23636614869,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기 3분기,5017205887,,,3,KRW,14348720118,제 41 기 3분기,5744042174,17427216618,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기 3분기,2569953431,,,4,KRW,1964316717,제 41 기 3분기,820444215,6209398251,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기 3분기,119862399,,,5,KRW,591485984,제 41 기 3분기,235206097,705295004,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기 3분기,117123148,,,6,KRW,369964916,제 41 기 3분기,108813502,433923094,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기 3분기,60528901,,,7,KRW,246662893,제 41 기 3분기,55181923,197237016,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기 3분기,87280386,,,8,KRW,257195046,제 41 기 3분기,61734330,141856470,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기 3분기,2545941197,,,9,KRW,2175305632,제 41 기 3분기,940284403,6536150707,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 42 기 3분기,854813060,,,10,KRW,1403014315,제 41 기 3분기,583903492,2702540426,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기 3분기,1691128137,,,11,KRW,772291317,제 41 기 3분기,356380911,3833610281,연결,,
20201116000879,11014,2020,00140779,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기 3분기,546827872,,,12,KRW,1501703597,제 41 기 3분기,115263466,1443385427,연결,,
