rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,613504303158,제 17 기말,680052043381,1,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,200128876610,제 17 기말,201109732881,2,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 18 기 3분기말,302280986,제 17 기말,302280986,3,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,12675100000,제 17 기말,34146786731,4,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,225877788643,제 17 기말,236337931409,5,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,155891958278,제 17 기말,133170115888,6,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,0,제 17 기말,159253190,7,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 18 기 3분기말,99216329,제 17 기말,0,8,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,18529082312,제 17 기말,74825942296,9,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,397342566164,제 17 기말,516467681086,10,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,8000000,제 17 기말,10000000,11,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 18 기 3분기말,1599867940,제 17 기말,1946131240,12,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 3분기말,1718119155,제 17 기말,3875905091,13,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 투자,-,제 18 기 3분기말,0,제 17 기말,4125880128,14,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,376395113889,제 17 기말,484051651500,15,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,16403625822,제 17 기말,19614794665,16,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 3분기말,0,제 17 기말,1987303259,17,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 18 기 3분기말,1217839358,제 17 기말,856015203,18,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,1010846869322,제 17 기말,1196519724467,19,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 3분기말,232732055105,제 17 기말,281482350393,21,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 18 기 3분기말,182141941257,제 17 기말,234239712125,22,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 18 기 3분기말,16174555354,제 17 기말,10241655664,23,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 18 기 3분기말,0,제 17 기말,1358260496,24,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 18 기 3분기말,34415558494,제 17 기말,35642722108,25,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 3분기말,71129129898,제 17 기말,90228670875,26,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 18 기 3분기말,1323030726,제 17 기말,1467544940,27,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 18 기 3분기말,28393272753,제 17 기말,29801514766,28,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 18 기 3분기말,24617972346,제 17 기말,51907046854,29,KRW,,,,,연결,,
20191108000337,11014,2019,00398792,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 18 기 3분기말,15702125507,제 17 기말,5688858793,30,KRW,,,,,연결,,
